,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,169_0,2,left,0,1.2137504072987946,0.5793226381461675,0.5793226381461676,4.848484848484848,4.02020202020202,4.303030303030302,4.767676767676766,6.282828282828283,52.18073593073593,53.8961038961039,5.11164274322169,5.637958532695373,81.27272727272727,78.86868686868686,24.86262626262626,24.46060606060606,3.8383838383838382,5.171717171717171,No
82,82,820.0,right,169_0,2,left,0,1.0182469859889214,0.4604872251931076,0.6387403446226977,5.2727272727272725,4.585858585858585,5.0101010101010095,5.292929292929293,6.242424242424241,50.98755411255411,54.074675324675326,7.296650717703349,4.8086124401913874,80.16161616161617,78.54545454545456,25.29090909090909,25.096969696969698,4.0808080808080796,5.09090909090909,No
83,83,830.0,right,169_0,2,left,0,1.1322906484196806,0.46048722519310753,0.6535947712418302,5.838383838383837,4.505050505050504,5.09090909090909,5.474747474747475,6.383838383838383,51.38798701298701,53.78787878787878,9.56937799043062,4.098883572567782,78.34343434343434,78.56565656565657,25.61212121212121,25.317171717171718,4.363636363636363,5.171717171717171,No
84,84,840.0,right,169_0,2,left,0,1.295210166177908,0.5199049316696375,0.5050505050505052,5.494949494949495,5.595959595959595,4.484848484848484,4.929292929292928,6.404040404040404,52.53246753246753,54.16666666666667,10.861244019138754,3.7161084529505577,79.53535353535352,77.95959595959594,25.707070707070706,25.141414141414142,4.484848484848484,4.787878787878787,No
85,85,850.0,right,169_0,2,left,0,1.2544802867383513,0.5644682115270351,0.43820558526440884,4.848484848484848,5.6767676767676765,4.282828282828283,4.98989898989899,6.585858585858586,53.4767316017316,53.4090909090909,11.299840510366826,3.779904306220096,81.11111111111111,75.97979797979798,24.658585858585862,24.991919191919184,3.9797979797979797,5.515151515151515,No
86,86,860.0,right,169_0,2,left,0,1.1567285760834147,0.6016042780748663,0.4084967320261438,3.777777777777778,5.333333333333333,3.777777777777778,5.474747474747475,6.828282828282827,54.50757575757575,52.12121212121212,11.291866028708135,4.202551834130781,83.8989898989899,78.3838383838384,23.543434343434342,25.61212121212121,3.6767676767676774,6.262626262626262,No
87,87,870.0,right,169_0,2,left,0,1.1893124796350603,0.46048722519310753,0.4679144385026737,3.6363636363636362,5.050505050505049,3.6969696969696972,5.393939393939394,6.92929292929293,53.99350649350649,52.83820346320346,9.912280701754385,4.96810207336523,82.96969696969697,78.56565656565657,23.38383838383838,25.969696969696972,3.01010101010101,6.262626262626262,No
88,88,880.0,right,169_0,2,left,0,1.205604431410883,0.6016042780748664,0.6164587046939988,3.393939393939395,4.585858585858586,3.373737373737374,5.13131313131313,7.111111111111111,54.09902597402597,53.13041125541126,8.277511961722489,5.845295055821371,82.76767676767676,78.76767676767678,23.141414141414142,25.434343434343432,3.1919191919191916,6.444444444444444,No
89,89,890.0,right,169_0,2,left,0,1.1159986966438578,0.8318478906714201,0.8095662507427211,2.565656565656565,4.565656565656565,3.292929292929293,4.888888888888888,7.191919191919192,53.40909090909091,53.906926406926395,6.4433811802232865,6.443381180223285,85.43434343434343,80.06060606060606,23.541414141414137,25.367676767676766,2.747474747474747,6.545454545454546,No
90,90,900.0,right,169_0,2,left,0,1.0263929618768328,0.95068330362448,0.8541295306001189,2.5050505050505047,4.707070707070707,3.535353535353535,4.92929292929293,7.313131313131313,52.76785714285714,54.02597402597403,5.247208931419458,6.666666666666666,86.86868686868685,79.99999999999999,23.53131313131313,24.567676767676765,2.1212121212121207,6.181818181818181,No
91,91,910.0,right,169_0,2,left,0,1.1648745519713262,1.002673796791444,0.9284016636957813,3.05050505050505,5.1313131313131315,3.959595959595959,5.111111111111111,7.191919191919192,51.80194805194805,53.998917748917755,4.952153110047846,7.19298245614035,86.18181818181817,80.12121212121212,23.66060606060606,24.533333333333335,2.0606060606060606,6.626262626262627,No
92,92,920.0,right,169_0,2,left,0,1.2870641902899966,0.9506833036244801,1.0472370766488412,3.4747474747474754,5.616161616161616,3.797979797979798,5.151515151515151,7.333333333333332,52.96536796536796,52.92748917748918,4.992025518341308,8.564593301435407,84.54545454545455,79.81818181818181,24.175757575757576,24.533333333333335,2.1010101010101008,6.7474747474747465,No
93,93,930.0,right,169_0,2,left,0,1.3603779732811991,1.0101010101010102,0.9952465834818778,4.02020202020202,5.474747474747475,3.555555555555556,5.353535353535353,7.454545454545453,54.20995670995671,51.569264069264065,4.848484848484849,9.68102073365231,83.69696969696969,80.88888888888889,23.202020202020197,25.450505050505047,2.6262626262626263,6.282828282828282,No
94,94,940.0,right,169_0,2,left,0,1.360377973281199,0.9432560903149139,0.8764111705288177,4.585858585858585,5.1313131313131315,3.4747474747474754,5.171717171717171,7.2727272727272725,53.46590909090909,52.71103896103897,4.3221690590111645,9.96810207336523,82.56565656565657,81.65656565656565,23.444444444444443,25.228282828282826,2.7676767676767677,5.737373737373736,No
95,95,950.0,right,169_0,2,left,0,1.3359400456174648,0.7427213309566251,0.7650029708853237,5.0101010101010095,4.787878787878787,3.797979797979798,4.666666666666666,7.232323232323233,52.29437229437229,54.277597402597394,4.322169059011164,9.441786283891547,80.52525252525253,80.08080808080807,24.175757575757576,24.624242424242425,3.6363636363636362,5.030303030303029,No
96,96,960.0,right,169_0,2,left,0,1.3848159009449332,0.65359477124183,0.9432560903149139,4.989898989898989,4.040404040404041,3.898989898989899,4.404040404040403,7.333333333333334,52.278138528138534,54.626623376623385,4.67304625199362,9.05103668261563,80.18181818181819,81.01010101010102,24.94545454545454,24.14949494949495,4.363636363636362,5.292929292929293,No
97,97,970.0,right,169_0,2,left,0,1.311502117953731,0.6313131313131314,0.9209744503862152,4.444444444444444,3.4141414141414135,3.898989898989899,4.6060606060606055,7.313131313131313,53.717532467532465,52.99783549783549,5.4625199362041466,8.468899521531101,81.03030303030302,84.96969696969697,25.1030303030303,24.458585858585863,4.707070707070707,4.383838383838384,No
98,98,980.0,right,169_0,2,left,0,1.2300423590746172,0.6016042780748663,0.7798573975044562,4.0606060606060606,2.9090909090909087,3.797979797979798,4.1010101010101,7.191919191919192,54.27489177489178,53.37662337662337,6.1483253588516735,7.0015948963317385,81.97979797979797,86.22222222222221,24.595959595959595,24.846464646464643,4.525252525252525,4.040404040404041,No
99,99,990.0,right,169_0,2,left,0,1.0915607689801234,0.6238859180035652,0.6758764111705289,3.6767676767676774,3.1515151515151514,3.7373737373737375,3.555555555555556,6.888888888888888,53.70941558441559,54.851190476190474,6.3476874003189785,5.590111642743222,83.37373737373736,85.29292929292927,25.406060606060603,23.995959595959594,4.505050505050504,3.8585858585858586,No
100,100,1000.0,right,169_0,2,left,0,1.0508308895405667,0.6610219845513964,0.6238859180035651,3.9191919191919187,3.7171717171717167,3.6767676767676765,3.373737373737374,6.808080808080808,54.42911255411255,54.347943722943725,6.236044657097289,4.800637958532695,81.35353535353535,84.24242424242425,24.90909090909091,23.975757575757573,5.555555555555555,3.656565656565657,No
101,101,1010.0,right,169_0,2,left,0,1.1322906484196806,0.6907308377896612,0.6238859180035652,4.464646464646464,4.383838383838383,3.939393939393939,4.04040404040404,6.909090909090909,54.150432900432904,53.308982683982684,5.925039872408294,4.657097288676234,80.5050505050505,83.25252525252525,24.33333333333333,24.18383838383838,6.101010101010101,3.454545454545455,No
102,102,1020.0,right,169_0,0,left,1,1.2381883349625284,0.9952465834818777,1.4334521687462867,5.171717171717171,4.161616161616161,4.282828282828282,3.595959595959596,7.01010101010101,52.57305194805195,54.63474025974026,5.7894736842105265,4.37799043062201,77.39393939393939,83.29292929292929,24.513131313131314,24.264646464646457,6.565656565656567,3.7373737373737375,No
103,103,1030.0,right,169_0,0,left,1,1.3033561420658193,3.409090909090909,4.0329768270944735,6.404040404040404,4.1010101010101,4.929292929292928,2.888888888888889,8.0,50.005411255411246,57.75703463203463,5.430622009569379,3.460925039872407,74.7070707070707,80.28282828282828,25.870707070707066,22.791919191919188,7.737373737373739,4.181818181818182,No
104,104,1040.0,right,169_0,0,left,1,1.7921146953405016,7.352941176470589,7.6797385620915035,6.545454545454546,4.383838383838384,4.969696969696969,3.393939393939394,8.888888888888888,51.571969696969695,55.3517316017316,5.318979266347688,2.392344497607655,71.7979797979798,79.05050505050505,25.44242424242424,22.84040404040404,10.323232323232324,5.111111111111111,No
105,105,1050.0,right,169_0,0,left,1,2.2482893450635384,11.17052881758764,11.215092097445039,6.98989898989899,4.646464646464645,6.161616161616161,4.525252525252525,10.343434343434343,50.52218614718615,53.777056277056275,5.478468899521531,1.9377990430622007,72.54545454545453,79.13131313131312,24.705050505050504,23.87676767676767,12.323232323232322,8.16161616161616,No
106,106,1060.0,right,169_0,0,left,1,2.899967416096448,15.173796791443847,15.322341057635175,6.969696969696969,4.242424242424242,6.484848484848484,5.111111111111111,12.242424242424242,50.52489177489178,52.93019480519481,5.5741626794258385,2.352472089314195,74.98989898989899,79.81818181818181,25.272727272727273,24.525252525252526,14.02020202020202,11.454545454545453,No
107,107,1070.0,right,169_0,0,left,1,3.576083414793092,19.407308377896616,19.994058229352344,6.7272727272727275,4.686868686868687,6.686868686868687,5.353535353535353,13.676767676767678,50.85227272727273,52.34307359307359,5.925039872408294,3.5167464114832536,77.71717171717171,80.1010101010101,25.244444444444444,24.56767676767677,15.959595959595958,15.737373737373735,No
108,108,1080.0,right,169_0,0,left,1,4.3418051482567614,22.5787284610814,23.11348781937017,6.7272727272727275,5.717171717171716,7.07070707070707,7.838383838383837,15.111111111111112,52.54329004329004,48.246753246753244,6.451355661881979,5.303030303030303,79.47474747474747,78.6262626262626,24.969696969696965,26.28282828282828,18.646464646464644,21.333333333333332,No
109,109,1090.0,right,169_0,0,left,1,5.083088954056695,24.16072489601901,25.289661319073083,6.808080808080809,7.1313131313131315,8.383838383838382,9.797979797979796,16.04040404040404,52.27002164502164,45.275974025974016,6.8740031897926634,8.748006379585327,79.55555555555556,78.72727272727273,24.492929292929293,28.446464646464644,22.90909090909091,25.414141414141408,No
110,110,1100.0,right,169_0,0,left,1,5.685891169762137,24.717765894236482,26.151218062982768,7.111111111111111,7.1313131313131315,9.939393939393938,11.010101010101009,16.767676767676765,48.143939393939384,47.14015151515151,7.878787878787878,12.942583732057416,82.48484848484848,78.3030303030303,26.666666666666664,27.9010101010101,25.07070707070707,28.969696969696972,No
111,111,1110.0,right,169_0,1,left,1,6.35386119257087,23.336304218657162,25.519904931669636,6.040404040404041,7.111111111111112,10.020202020202019,12.16161616161616,16.585858585858585,50.05952380952381,44.83225108225108,9.146730462519937,16.212121212121215,84.04040404040403,80.24242424242425,27.04040404040404,28.278787878787877,25.95959595959596,30.464646464646467,No
112,112,1120.0,right,169_0,1,left,1,6.5900944933203,19.481580510992277,24.71776589423648,5.838383838383837,6.525252525252525,11.818181818181818,14.767676767676768,15.636363636363633,49.79437229437229,41.255411255411246,10.031897926634768,19.66507177033493,84.28282828282829,85.71717171717172,26.59191919191919,29.921212121212122,26.202020202020197,29.252525252525256,No
113,113,1130.0,right,169_0,1,left,1,6.826327794069729,15.21093285799168,22.994652406417114,5.131313131313131,5.292929292929292,13.939393939393938,15.818181818181818,14.727272727272727,46.179653679653676,42.605519480519476,10.231259968102073,21.8341307814992,88.2020202020202,90.80808080808082,27.8969696969697,31.43434343434343,25.43434343434343,27.07070707070707,No
114,114,1140.0,right,169_0,1,left,1,6.7041381557510595,11.712715389185975,21.464646464646464,4.646464646464645,4.808080808080808,14.262626262626263,14.525252525252528,13.797979797979794,43.16558441558441,47.98160173160173,11.491228070175438,22.15311004784689,94.18181818181816,91.5959595959596,29.907070707070705,29.11313131313131,22.343434343434343,24.161616161616156,No
115,115,1150.0,right,169_0,1,left,1,6.663408276311503,7.583184789067141,19.065656565656564,3.3737373737373733,5.17171717171717,12.040404040404042,14.444444444444445,12.363636363636362,49.48051948051948,45.373376623376615,13.125996810207335,20.04784688995215,96.36363636363636,92.98989898989899,29.389898989898985,28.61414141414141,17.212121212121215,23.232323232323232,No
116,116,1160.0,right,169_0,1,left,1,6.370153144346691,3.119429590017825,17.357397504456326,3.0303030303030307,6.565656565656567,10.949494949494948,16.12121212121212,11.272727272727273,55.63311688311688,39.44264069264069,13.205741626794257,18.094098883572567,93.27272727272727,94.52525252525251,25.692929292929286,31.727272727272723,14.383838383838382,22.525252525252522,No
117,117,1170.0,right,169_0,1,left,1,5.930270446399478,0.8169934640522876,17.52079619726679,4.040404040404041,6.2222222222222205,10.464646464646462,16.505050505050505,10.909090909090908,55.35714285714286,39.691558441558435,12.025518341307816,20.97288676236045,90.76767676767676,96.32323232323232,24.446464646464644,33.23030303030302,12.484848484848483,20.92929292929293,No
118,118,1180.0,right,169_0,1,left,1,5.913978494623655,0.5570409982174689,17.13458110516934,3.494949494949495,6.424242424242423,8.383838383838382,14.84848484848485,10.747474747474747,55.68452380952381,43.42532467532467,10.574162679425838,24.17065390749601,91.81818181818181,95.75757575757575,24.616161616161616,32.060606060606055,10.383838383838382,20.767676767676765,No
119,119,1190.0,right,169_0,1,left,1,5.539263603779731,0.5124777183600713,16.09477124183007,4.3434343434343425,6.92929292929293,6.484848484848484,15.757575757575756,10.565656565656566,58.94480519480519,41.19588744588745,9.370015948963315,26.95374800637958,87.87878787878786,94.48484848484848,23.446464646464644,30.71111111111111,8.969696969696969,21.29292929292929,No
120,120,1200.0,right,169_0,1,left,1,5.360052134245682,0.4233511586452762,16.20617944147356,4.686868686868686,6.767676767676766,5.6767676767676765,16.484848484848484,10.464646464646464,62.02922077922078,37.040043290043286,7.153110047846888,29.250398724082928,82.3030303030303,98.28282828282828,21.27474747474747,33.210101010101006,10.121212121212121,19.858585858585858,No
121,121,1210.0,right,169_0,1,left,1,5.107526881720431,0.49019607843137253,16.948900772430186,5.03030303030303,5.333333333333332,6.06060606060606,16.949494949494945,10.444444444444443,56.81006493506493,41.509740259740255,5.3508771929824555,29.88835725677831,83.39393939393939,97.53535353535354,21.808080808080806,32.589898989898984,10.424242424242422,20.222222222222225,No
122,122,1220.0,right,169_0,1,left,1,5.017921146953404,0.4901960784313726,16.51812240047534,5.212121212121211,4.6060606060606055,5.6767676767676765,16.86868686868687,10.28282828282828,56.842532467532465,41.58820346320346,4.992025518341308,29.210526315789476,84.0,100.66666666666666,22.75959595959596,31.733333333333327,8.727272727272727,18.464646464646464,No
