,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,218_0,2,left,0,1.311502117953731,0.6758764111705289,0.5421865715983363,4.363636363636362,6.303030303030303,4.828282828282829,5.353535353535354,6.8686868686868685,53.2711038961039,52.973484848484844,0.5342902711323765,4.63317384370016,82.86868686868685,74.8888888888889,24.846464646464643,25.9050505050505,3.2727272727272734,7.393939393939394,No
82,82,820.0,right,218_0,2,left,0,1.319648093841642,0.6684491978609627,0.6387403446226976,4.484848484848484,6.6060606060606055,5.474747474747475,6.1010101010101,6.8686868686868685,52.23755411255411,52.55681818181818,1.3157894736842106,5.494417862838916,83.97979797979795,72.06060606060606,25.175757575757572,25.53131313131313,3.2929292929292937,7.737373737373738,No
83,83,830.0,right,218_0,2,left,0,1.4418377321603126,0.5941770647653001,0.616458704693999,4.6060606060606055,6.484848484848485,5.898989898989899,6.888888888888889,6.949494949494951,52.89772727272727,50.535714285714285,2.6874003189792663,6.547049441786284,83.8989898989899,73.13131313131314,25.31111111111111,26.090909090909086,3.353535353535354,8.02020202020202,No
84,84,840.0,right,218_0,2,left,0,1.295210166177908,0.5570409982174689,0.6535947712418302,4.828282828282827,6.222222222222222,5.212121212121212,7.313131313131313,7.050505050505049,55.28409090909091,48.45238095238094,4.633173843700159,7.480063795853268,81.5959595959596,75.21212121212122,23.755555555555553,27.149494949494954,3.777777777777778,7.515151515151516,No
85,85,850.0,right,218_0,2,left,0,1.181166503747149,0.7204396910279264,0.6461675579322639,4.7474747474747465,5.434343434343433,5.171717171717171,6.606060606060606,6.888888888888888,53.23322510822511,51.42316017316016,6.100478468899522,8.293460925039872,81.51515151515152,76.28282828282828,23.82222222222222,26.763636363636362,4.06060606060606,6.101010101010101,No
86,86,860.0,right,218_0,2,left,0,1.3196480938416422,0.5199049316696375,0.6016042780748663,4.060606060606061,4.626262626262626,5.212121212121212,6.2222222222222205,6.96969696969697,52.04004329004328,52.873376623376615,6.810207336523126,8.205741626794257,84.64646464646465,77.99999999999999,24.74343434343434,24.826262626262622,4.444444444444444,5.676767676767677,No
87,87,870.0,right,218_0,2,left,0,1.2870641902899966,0.616458704693999,0.6164587046939988,3.373737373737374,3.5757575757575766,4.666666666666665,6.06060606060606,6.666666666666666,53.13041125541126,51.972402597402606,7.400318979266348,6.842105263157894,85.93939393939392,80.94949494949493,24.48888888888889,24.43434343434343,4.080808080808081,4.343434343434343,No
88,88,880.0,right,218_0,2,left,0,1.3033561420658193,0.6461675579322639,0.53475935828877,3.07070707070707,3.05050505050505,4.525252525252525,5.5353535353535355,6.626262626262626,53.03841991341992,52.65963203463204,7.543859649122807,5.167464114832535,86.34343434343434,84.64646464646465,23.86868686868687,24.92323232323232,3.4141414141414144,3.252525252525252,No
89,89,890.0,right,218_0,2,left,0,1.3115021179537307,0.6535947712418302,0.4604872251931076,2.606060606060606,2.646464646464646,4.08080808080808,5.979797979797979,6.808080808080808,53.92316017316016,51.45292207792208,7.631578947368421,4.066985645933014,87.33333333333331,86.020202020202,23.66060606060606,24.765656565656567,2.666666666666666,2.7676767676767673,No
90,90,900.0,right,218_0,2,left,0,1.319648093841642,0.6164587046939988,0.4084967320261438,2.3030303030303028,2.606060606060606,4.222222222222221,6.040404040404041,6.767676767676767,53.506493506493506,51.268939393939384,7.535885167464112,3.9393939393939394,86.50505050505049,87.05050505050505,23.319191919191915,25.35353535353535,2.545454545454545,2.848484848484848,No
91,91,910.0,right,218_0,2,left,0,1.3033561420658195,0.4307783719548425,0.47534165181224003,3.090909090909091,2.6262626262626263,4.787878787878787,5.818181818181818,6.7272727272727275,51.65584415584415,52.408008658008654,8.125996810207337,4.720893141945774,84.70707070707068,86.66666666666667,23.919191919191917,25.167676767676767,2.4444444444444438,2.9494949494949494,No
92,92,920.0,right,218_0,2,left,0,1.075268817204301,0.6387403446226977,0.5199049316696375,3.757575757575758,2.8686868686868685,4.98989898989899,5.212121212121212,6.7272727272727275,50.08658008658008,54.153138528138534,10.03987240829346,5.837320574162678,82.989898989899,83.71717171717171,24.87676767676767,23.907070707070705,2.626262626262626,2.9494949494949494,No
93,93,930.0,right,218_0,2,left,0,1.0345389377647438,0.77243018419489,0.43820558526440884,3.5151515151515156,3.535353535353536,5.1313131313131315,4.828282828282827,6.848484848484848,50.74404761904762,53.61201298701298,12.320574162679428,6.858054226475279,84.28282828282828,83.95959595959596,25.084848484848486,23.436363636363637,2.9898989898989896,3.131313131313131,No
94,94,940.0,right,218_0,2,left,0,0.9367872271098076,0.8689839572192514,0.37136066547831253,3.2121212121212115,4.363636363636363,5.292929292929293,4.444444444444444,7.171717171717173,50.716991341991346,53.73917748917749,13.787878787878787,7.695374800637958,85.2121212121212,82.30303030303031,25.39393939393939,23.00808080808081,3.777777777777778,3.272727272727273,No
95,95,950.0,right,218_0,2,left,0,0.920495275333985,0.95068330362448,0.3119429590017826,3.2525252525252526,4.363636363636363,5.656565656565657,4.4646464646464645,6.98989898989899,50.74134199134198,53.384740259740255,13.90749601275917,7.902711323763953,86.72727272727272,81.03030303030303,25.484848484848484,23.280808080808082,4.0,3.5151515151515156,No
96,96,960.0,right,218_0,0,left,1,0.9775171065493644,1.2626262626262628,0.5421865715983363,3.5151515151515156,4.909090909090907,5.494949494949495,4.4848484848484835,6.98989898989899,51.56926406926407,52.754329004329,12.862838915470496,7.55980861244019,86.54545454545455,80.46464646464646,25.15353535353535,23.303030303030308,3.8787878787878785,3.6969696969696972,No
97,97,970.0,right,218_0,0,left,1,1.156728576083415,2.6737967914438503,1.827094474153298,2.7676767676767673,4.727272727272727,4.727272727272727,4.808080808080808,7.474747474747474,54.13419913419912,50.730519480519476,11.251993620414673,7.097288676236044,86.7070707070707,81.93939393939394,24.43232323232323,23.95959595959596,4.6060606060606055,3.2323232323232323,No
98,98,980.0,right,218_0,0,left,1,1.4744216357119584,5.355020796197267,4.500891265597148,3.03030303030303,5.252525252525252,4.3434343434343425,5.333333333333333,8.303030303030305,55.66558441558441,49.29653679653679,9.338118022328548,6.834130781499203,86.16161616161617,83.43434343434342,23.355555555555554,25.721212121212115,5.333333333333333,3.737373737373737,No
99,99,990.0,right,218_0,0,left,1,1.8572825024437927,9.202317290552585,8.808674985145574,3.4141414141414144,5.333333333333332,4.242424242424241,5.757575757575757,9.757575757575758,55.165043290043286,49.694264069264065,7.280701754385965,6.993620414673046,84.82828282828282,81.45454545454545,23.496969696969696,26.088888888888892,6.848484848484848,5.979797979797979,No
100,100,1000.0,right,218_0,0,left,1,2.541544477028348,12.982768865121807,12.693107546048724,4.181818181818182,4.646464646464645,4.666666666666666,5.959595959595959,10.868686868686867,53.71212121212122,50.51677489177489,5.606060606060606,6.929824561403508,84.84848484848486,81.29292929292929,23.41414141414141,26.278787878787877,9.333333333333336,8.525252525252524,No
101,101,1010.0,right,218_0,0,left,1,3.217660475724991,16.176470588235293,16.540404040404038,5.252525252525252,5.313131313131312,4.464646464646464,5.3939393939393945,12.303030303030305,52.99242424242424,52.410714285714285,5.119617224880383,6.555023923444975,81.2929292929293,80.86868686868686,24.17979797979798,25.385858585858582,12.424242424242426,11.03030303030303,No
102,102,1020.0,right,218_0,0,left,1,4.0974258716194205,19.540998217468807,20.43969102792632,5.757575757575757,7.1313131313131315,5.353535353535353,6.222222222222222,14.040404040404042,52.09415584415585,51.712662337662344,5.988835725677831,6.188197767145136,79.69696969696969,75.17171717171716,24.854545454545452,25.55353535353535,16.282828282828284,16.424242424242422,No
103,103,1030.0,right,218_0,0,left,1,4.920169436298469,21.776589423648247,23.187759952465832,7.434343434343435,10.464646464646464,6.2222222222222205,8.404040404040403,15.151515151515154,53.05735930735931,47.86796536796537,6.866028708133971,6.044657097288677,76.06060606060606,69.27272727272727,24.51919191919192,27.15151515151515,20.929292929292927,25.13131313131313,No
104,104,1040.0,right,218_0,0,left,1,5.64516129032258,21.9399881164587,24.65834818775995,9.070707070707071,12.505050505050507,7.878787878787878,10.98989898989899,16.161616161616163,51.89123376623377,45.18398268398268,7.216905901116427,6.762360446570974,71.47474747474746,64.36363636363636,24.58585858585859,28.268686868686867,26.92929292929293,33.17171717171718,No
105,105,1050.0,right,218_0,1,left,1,6.101335940045616,18.397207367795602,22.99465240641711,11.111111111111112,16.161616161616163,9.919191919191919,14.343434343434343,15.696969696969694,50.589826839826834,41.398809523809526,6.953748006379585,9.370015948963317,67.45454545454544,57.29292929292928,25.014141414141417,30.339393939393936,30.747474747474747,39.23232323232323,No
106,106,1060.0,right,218_0,1,left,1,6.321277289019224,14.668746286393345,21.65775401069519,12.444444444444441,18.1010101010101,10.929292929292927,17.13131313131313,15.454545454545455,51.355519480519476,37.66233766233766,6.467304625199361,13.078149920255184,62.36363636363635,52.48484848484849,25.13333333333333,32.25050505050504,33.07070707070707,43.252525252525245,No
107,107,1070.0,right,218_0,1,left,1,6.459758879113718,11.51218062982769,19.919786096256686,13.898989898989898,18.525252525252526,12.484848484848483,18.242424242424242,14.626262626262626,48.20075757575758,39.26136363636363,6.052631578947369,16.71451355661882,61.27272727272727,51.030303030303024,26.04242424242424,33.044444444444444,33.676767676767675,45.57575757575757,No
108,108,1080.0,right,218_0,1,left,1,6.3864450961225145,7.843137254901961,18.397207367795602,14.545454545454543,18.383838383838384,12.424242424242424,19.030303030303028,13.696969696969695,49.291125541125545,38.584956709956714,6.778309409888356,19.210526315789473,62.14141414141413,52.464646464646464,27.06262626262626,32.65454545454545,32.323232323232325,47.09090909090909,No
109,109,1090.0,right,218_0,1,left,1,6.109481915933529,4.196375519904931,17.77332144979204,14.222222222222221,18.020202020202014,12.242424242424242,19.8989898989899,13.05050505050505,50.50865800865801,37.89772727272727,7.830940988835724,20.15948963317384,62.020202020202014,54.161616161616166,26.31717171717171,32.8141414141414,29.595959595959595,45.93939393939394,No
110,110,1100.0,right,218_0,1,left,1,5.987292277614858,1.1215092097445039,16.651812240047537,12.343434343434343,18.464646464646467,11.131313131313133,20.989898989898986,12.222222222222221,54.1125541125541,35.148809523809526,8.676236044657095,21.594896331738436,64.7070707070707,55.97979797979797,25.070707070707066,34.18787878787878,25.515151515151516,44.34343434343434,No
111,111,1110.0,right,218_0,1,left,1,5.889540566959922,0.5644682115270352,16.91176470588235,10.121212121212118,16.0,9.656565656565657,19.757575757575758,11.919191919191917,55.42748917748918,36.9534632034632,9.202551834130782,23.19776714513557,68.1010101010101,61.838383838383834,23.5030303030303,34.470707070707064,21.91919191919192,41.97979797979798,No
112,112,1120.0,right,218_0,1,left,1,5.637015314434668,0.34907902554961373,17.543077837195483,8.646464646464645,15.676767676767675,8.383838383838382,19.494949494949495,11.414141414141413,56.082251082251084,37.854437229437224,9.05103668261563,23.68421052631579,74.04040404040403,65.55555555555556,23.46868686868687,33.32929292929293,18.343434343434346,40.18181818181818,No
113,113,1130.0,right,218_0,1,left,1,5.539263603779731,0.22281639928698754,18.397207367795602,6.464646464646464,16.363636363636363,7.171717171717171,20.58585858585859,11.757575757575756,59.851190476190474,33.449675324675326,8.429027113237638,23.811802232854863,76.62626262626263,65.73737373737373,22.026262626262625,34.18787878787879,15.535353535353535,41.010101010101,No
114,114,1140.0,right,218_0,1,left,1,5.376344086021505,0.3936423054070112,18.59774212715389,5.010101010101009,15.575757575757576,6.949494949494949,20.282828282828284,11.838383838383836,58.365800865800864,34.948593073593074,6.236044657097289,23.875598086124402,79.81818181818181,68.94949494949495,21.0989898989899,34.577777777777776,13.737373737373735,38.38383838383838,No
115,115,1150.0,right,218_0,1,left,1,5.270446399478657,0.4827688651218063,19.065656565656568,4.040404040404041,16.141414141414142,6.787878787878787,19.777777777777775,11.838383838383836,56.52597402597402,36.79653679653679,4.258373205741626,24.82456140350877,84.04040404040403,67.8989898989899,22.1030303030303,33.38787878787878,11.656565656565657,38.36363636363637,No
116,116,1160.0,right,218_0,1,left,1,5.058651026392962,0.6684491978609626,20.083184789067143,3.5151515151515156,18.848484848484848,6.06060606060606,20.020202020202024,12.080808080808081,57.61093073593074,36.20400432900433,2.942583732057416,25.350877192982455,86.90909090909089,62.1010101010101,22.34141414141414,33.159595959595954,9.979797979797977,41.73737373737373,No
117,117,1170.0,right,218_0,1,left,1,4.903877484522645,0.6833036244800952,21.00415923945335,3.9393939393939394,20.707070707070706,5.212121212121212,22.626262626262623,12.505050505050503,62.10227272727273,30.443722943722946,2.224880382775119,26.28389154704944,84.48484848484848,58.848484848484844,20.95959595959596,35.44444444444444,9.676767676767675,46.161616161616166,No
118,118,1180.0,right,218_0,1,left,1,4.846855653307265,0.7798573975044562,21.613190730837786,3.434343434343434,20.141414141414142,4.848484848484848,22.464646464646464,12.828282828282825,61.53950216450216,31.103896103896105,2.121212121212121,30.430622009569376,83.09090909090908,59.61616161616162,19.73131313131313,37.31717171717171,8.666666666666664,47.97979797979797,No
119,119,1190.0,right,218_0,1,left,1,4.7735418703160635,0.9729649435531788,21.798871063576943,3.494949494949495,19.13131313131313,4.08080808080808,21.13131313131313,12.383838383838382,59.19642857142856,35.81709956709957,2.0733652312599675,34.07496012759171,86.74747474747474,60.38383838383838,20.765656565656563,35.57373737373737,8.262626262626263,47.09090909090909,No
120,120,1200.0,right,218_0,1,left,1,4.602476376669926,0.8318478906714198,22.34105763517528,4.2020202020202015,19.939393939393938,3.393939393939394,21.53535353535353,12.12121212121212,60.70075757575757,34.73484848484848,2.1770334928229658,36.499202551834124,86.66666666666664,56.72727272727273,20.884848484848483,34.52727272727272,7.737373737373735,49.13131313131312,No
121,121,1210.0,right,218_0,1,left,1,4.749103942652329,0.7501485442661913,21.732026143790847,3.5757575757575766,19.19191919191919,3.1717171717171713,21.232323232323232,11.858585858585856,61.66125541125541,33.82034632034632,2.0893141945773523,37.63157894736841,86.76767676767676,56.78787878787878,20.33939393939394,34.98585858585859,7.2727272727272725,48.464646464646464,No
122,122,1220.0,right,218_0,1,left,1,4.806125773867708,0.7130124777183601,20.513963161021984,3.5353535353535364,16.929292929292927,3.2121212121212124,18.707070707070702,11.474747474747476,58.8095238095238,38.268398268398265,1.7304625199362038,36.29984051036683,86.88888888888887,59.19191919191919,20.664646464646463,33.723232323232324,6.1010101010101,44.82828282828284,No
