,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,217_0,2,left,0,1.0182469859889214,0.4827688651218062,0.5570409982174688,4.949494949494948,5.373737373737374,4.383838383838384,5.454545454545454,7.474747474747475,53.363095238095234,52.01028138528138,6.307814992025518,4.88835725677831,81.81818181818181,82.0,24.264646464646468,24.55757575757576,4.262626262626262,4.848484848484848,No
82,82,820.0,left,217_0,2,left,0,0.7331378299120235,0.6016042780748664,0.6907308377896613,5.1313131313131315,5.474747474747475,4.14141414141414,5.595959595959595,7.333333333333332,54.680735930735935,50.373376623376615,6.0765550239234445,5.382775119617224,80.9090909090909,81.31313131313131,24.044444444444444,24.41212121212121,4.141414141414141,5.171717171717171,No
83,83,830.0,left,217_0,2,left,0,0.8471814923427826,0.5718954248366013,0.8318478906714201,5.434343434343433,5.474747474747473,4.181818181818182,5.393939393939394,7.333333333333334,54.012445887445885,51.06601731601731,5.518341307814992,6.259968102073365,78.96969696969697,79.81818181818181,24.004040404040406,25.165656565656562,4.404040404040402,5.1313131313131315,No
84,84,840.0,left,217_0,2,left,0,0.8471814923427826,0.7204396910279263,0.8169934640522875,5.111111111111111,4.909090909090907,4.424242424242423,5.171717171717171,7.232323232323231,52.83820346320346,52.08333333333333,5.031897926634769,6.778309409888357,79.21212121212122,78.90909090909089,24.002020202020198,24.84040404040404,4.949494949494949,5.494949494949495,No
85,85,850.0,left,217_0,2,left,0,1.0426849136526555,0.77243018419489,0.8689839572192514,5.1313131313131315,4.161616161616162,4.989898989898989,5.313131313131314,7.232323232323233,51.55844155844156,52.416125541125545,5.0797448165869215,7.161084529505583,81.53535353535354,79.61616161616162,25.002020202020205,24.327272727272724,4.464646464646464,5.939393939393938,No
86,86,860.0,left,217_0,2,left,0,1.2463343108504399,0.9581105169340464,0.8689839572192514,5.1313131313131315,3.595959595959596,4.787878787878786,5.11111111111111,7.292929292929293,52.316017316017316,52.137445887445885,5.797448165869219,6.913875598086123,81.05050505050504,82.38383838383838,24.99191919191919,24.745454545454546,4.282828282828282,5.777777777777778,No
87,87,870.0,left,217_0,2,left,0,1.1893124796350603,0.8392751039809863,1.0249554367201426,6.040404040404039,4.040404040404041,4.707070707070706,5.212121212121212,6.8686868686868685,52.39177489177489,52.07521645021645,6.427432216905902,6.602870813397129,78.96969696969695,84.24242424242425,24.898989898989896,24.94949494949495,5.090909090909091,5.252525252525252,No
88,88,880.0,left,217_0,2,left,0,1.2381883349625287,0.8318478906714198,1.1066547831253712,5.838383838383837,4.464646464646464,4.909090909090907,4.666666666666665,6.7272727272727275,51.76948051948052,53.46320346320346,6.5311004784688995,6.459330143540669,79.87878787878789,83.71717171717171,25.010101010101007,25.02626262626262,5.1515151515151505,4.787878787878787,No
89,89,890.0,left,217_0,2,left,0,1.319648093841642,1.210635769459299,1.0992275698158052,5.3939393939393945,4.424242424242423,5.656565656565656,4.6060606060606055,6.8686868686868685,50.00811688311688,54.613095238095234,6.395534290271133,6.156299840510368,81.97979797979797,84.84848484848484,25.705050505050508,23.656565656565657,4.929292929292928,4.383838383838384,No
90,90,900.0,left,217_0,2,left,0,1.3766699250570218,1.240344622697564,1.0620915032679739,4.767676767676767,4.1010101010101,5.5353535353535355,4.080808080808081,6.98989898989899,50.3517316017316,55.064935064935064,7.009569377990431,5.765550239234449,83.73737373737373,85.33333333333331,26.410101010101013,23.4969696969697,4.565656565656565,3.9999999999999996,No
91,91,910.0,left,217_0,2,left,0,1.270772238514174,1.2254901960784315,0.972964943553179,4.666666666666665,4.141414141414141,5.212121212121212,3.6969696969696972,6.808080808080808,51.83170995670996,54.39123376623376,7.6874003189792655,5.1515151515151505,83.89898989898988,85.97979797979798,25.523232323232325,23.63030303030303,4.424242424242423,3.1919191919191916,No
92,92,920.0,left,217_0,2,left,0,1.2707722385141738,1.2032085561497328,0.9209744503862151,4.565656565656565,4.0,5.333333333333334,3.4545454545454546,6.666666666666666,51.158008658008654,54.78084415584415,7.791068580542264,4.800637958532696,85.5151515151515,84.28282828282828,25.05454545454545,23.410101010101016,4.3434343434343425,2.626262626262626,No
93,93,930.0,left,217_0,2,left,0,1.360377973281199,1.1437908496732025,0.8318478906714201,3.4747474747474754,2.8888888888888884,5.313131313131313,3.252525252525252,7.050505050505049,50.93614718614719,54.9512987012987,7.918660287081338,4.545454545454544,86.64646464646464,84.46464646464646,24.8969696969697,23.373737373737377,3.7373737373737375,3.252525252525253,No
94,94,940.0,left,217_0,2,left,0,1.3440860215053763,1.0992275698158052,0.8541295306001189,3.373737373737374,2.383838383838383,5.313131313131314,3.777777777777778,7.13131313131313,51.26352813852814,53.847402597402585,8.293460925039872,3.987240829346092,86.34343434343434,86.7272727272727,24.97979797979798,23.09292929292929,3.292929292929293,3.434343434343435,No
95,95,950.0,left,217_0,2,left,0,1.1730205278592374,0.8615567439096847,0.8392751039809861,3.555555555555556,1.9393939393939392,4.4646464646464645,4.2020202020202015,7.232323232323233,53.74188311688311,51.52867965367965,8.987240829346092,4.401913875598086,84.74747474747474,86.78787878787877,24.33939393939394,24.278787878787877,2.929292929292929,3.7373737373737375,No
96,96,960.0,left,217_0,2,left,0,1.1159986966438578,0.7501485442661913,0.8169934640522875,3.4747474747474754,1.8989898989898988,4.585858585858586,4.4848484848484835,7.151515151515152,54.03679653679653,50.81980519480519,9.05901116427432,5.414673046251995,83.83838383838383,88.24242424242424,23.169696969696968,25.1050505050505,2.545454545454545,3.757575757575758,No
97,97,970.0,left,217_0,2,left,0,1.270772238514174,0.6313131313131313,0.9432560903149139,3.01010101010101,2.4444444444444446,5.03030303030303,4.808080808080807,7.494949494949495,51.08766233766233,52.900432900432904,8.014354066985645,6.339712918660286,83.93939393939394,85.69696969696969,24.103030303030298,24.656565656565657,2.868686868686869,4.686868686868688,No
98,98,980.0,left,217_0,2,left,0,1.1078527207559465,0.4976232917409387,0.9358288770053477,2.808080808080808,2.6868686868686873,5.595959595959595,5.414141414141414,7.434343434343433,50.67099567099567,52.47294372294371,7.105263157894736,7.192982456140351,85.81818181818181,86.04040404040404,25.151515151515152,24.3030303030303,3.070707070707071,5.292929292929293,No
99,99,990.0,left,217_0,2,left,0,1.1078527207559465,0.5867498514557339,0.9284016636957813,3.0909090909090904,2.808080808080808,6.06060606060606,5.8181818181818175,7.03030303030303,50.47077922077922,51.91829004329004,6.419457735247209,8.094098883572567,86.62626262626262,87.07070707070706,25.450505050505047,24.563636363636363,2.5858585858585856,4.868686868686868,No
100,100,1000.0,left,217_0,2,left,0,1.1974584555229717,0.7947118241235888,0.9506833036244801,2.6464646464646466,2.666666666666667,6.828282828282829,5.494949494949495,7.2525252525252535,48.931277056277054,53.47402597402597,5.988835725677831,8.644338118022329,89.19191919191918,86.26262626262624,25.745454545454546,24.78787878787879,3.05050505050505,4.626262626262626,No
101,101,1010.0,right,217_0,0,left,1,1.2300423590746172,1.2700534759358286,1.5002970885323827,2.848484848484848,2.848484848484848,7.191919191919192,4.909090909090907,7.373737373737374,47.39448051948052,55.43019480519481,6.395534290271132,7.982456140350878,91.97979797979798,85.33333333333334,27.121212121212125,23.179797979797982,3.2929292929292937,4.828282828282829,No
102,102,1020.0,right,217_0,0,left,1,1.3766699250570216,3.342245989304813,3.416518122400475,3.131313131313131,3.0505050505050506,6.525252525252525,5.171717171717171,8.2020202020202,51.11471861471861,52.41883116883117,6.921850079744817,6.626794258373206,89.01010101010101,88.44444444444443,26.755555555555553,23.8060606060606,3.777777777777778,4.767676767676766,No
103,103,1030.0,right,217_0,0,left,1,1.5395894428152495,6.91473559120618,6.231431966726084,3.373737373737374,2.525252525252525,6.0808080808080796,5.111111111111111,9.313131313131311,53.08712121212122,51.55844155844156,7.256778309409887,5.773524720893143,89.29292929292927,90.52525252525253,25.305050505050506,25.244444444444444,4.242424242424241,3.9999999999999996,No
104,104,1040.0,right,217_0,0,left,1,1.9876181166503741,10.680332739156269,10.323826500297088,3.333333333333333,2.929292929292929,5.292929292929292,4.181818181818181,10.525252525252524,52.156385281385276,54.29924242424243,7.695374800637958,5.350877192982456,87.93939393939394,89.37373737373737,24.820202020202018,24.705050505050504,5.090909090909091,5.313131313131313,No
105,105,1050.0,right,217_0,0,left,1,2.5171065493646134,14.46078431372549,14.49792038027332,3.454545454545455,4.383838383838384,4.909090909090909,3.757575757575758,11.97979797979798,51.73971861471862,55.74404761904761,9.250398724082935,4.673046251993619,86.8080808080808,83.01010101010101,24.8,23.8060606060606,7.393939393939394,8.606060606060606,No
106,106,1060.0,right,217_0,0,left,1,3.258390355164549,18.070409982174688,18.412061794414736,3.8585858585858586,6.2020202020202015,4.888888888888889,5.838383838383837,13.212121212121213,54.02056277056277,51.433982683982684,11.483253588516748,4.098883572567783,84.5050505050505,79.31313131313131,24.644444444444442,24.628282828282828,11.17171717171717,14.626262626262626,No
107,107,1070.0,right,217_0,0,left,1,4.113717823395242,22.28163992869875,22.318775995246583,4.242424242424241,7.393939393939394,6.6060606060606055,7.5555555555555545,14.84848484848485,52.77056277056277,49.09090909090909,12.862838915470496,4.617224880382775,83.87878787878789,78.04040404040403,23.6020202020202,27.052525252525246,16.404040404040405,18.888888888888893,No
108,108,1080.0,right,217_0,0,left,1,4.977191267513848,24.168152109328574,24.494949494949495,5.292929292929292,8.808080808080808,8.787878787878787,9.292929292929294,15.93939393939394,47.78950216450216,50.10010822510822,13.253588516746413,5.6060606060606055,86.72727272727272,74.68686868686869,26.086868686868687,26.670707070707067,20.18181818181818,22.686868686868685,No
109,109,1090.0,right,217_0,0,left,1,5.637015314434668,24.87373737373737,25.69815805109923,5.919191919191918,11.090909090909092,10.08080808080808,11.555555555555555,16.646464646464647,48.06277056277056,46.59090909090909,13.604465709728867,6.634768740031898,85.87878787878788,73.29292929292929,27.389898989898995,26.75151515151515,23.13131313131313,26.707070707070706,No
110,110,1100.0,right,217_0,0,left,1,6.272401433691756,25.089126559714796,25.65359477124183,7.353535353535353,11.656565656565654,11.959595959595958,13.555555555555555,16.86868686868687,48.714826839826834,42.77867965367965,13.81180223285486,8.811802232854863,84.48484848484848,73.99999999999999,27.250505050505048,28.783838383838383,26.727272727272727,29.535353535353536,No
111,111,1110.0,right,217_0,1,left,1,6.736722059302706,23.276886512180628,24.695484254307782,9.494949494949493,12.505050505050503,14.545454545454545,14.767676767676766,16.828282828282827,44.84307359307359,43.96374458874459,12.902711323763954,11.698564593301434,82.18181818181816,75.33333333333331,28.49494949494949,29.052525252525246,29.595959595959595,32.02020202020202,No
112,112,1120.0,right,217_0,1,left,1,6.858911697621375,19.68954248366013,23.314022578728455,10.383838383838382,13.171717171717171,15.616161616161618,15.29292929292929,16.02020202020202,42.86255411255411,44.84307359307359,12.057416267942584,14.170653907496012,84.24242424242424,75.07070707070706,30.127272727272725,28.284848484848478,28.34343434343434,31.37373737373737,No
113,113,1130.0,right,217_0,1,left,1,6.9240795047246655,14.928698752228161,20.944741532976824,11.15151515151515,14.404040404040403,16.06060606060606,16.848484848484848,14.989898989898991,45.381493506493506,41.84253246753247,11.451355661881978,15.829346092503988,81.63636363636364,75.37373737373737,29.94545454545454,29.555555555555554,26.969696969696972,32.64646464646464,No
114,114,1140.0,right,217_0,1,left,1,6.720430107526883,11.05169340463458,19.028520499108733,11.171717171717173,14.444444444444445,16.06060606060606,17.878787878787872,14.121212121212123,46.20670995670996,40.68993506493506,10.73365231259968,17.6555023923445,80.68686868686869,75.5959595959596,28.57979797979798,30.521212121212116,26.525252525252526,33.37373737373737,No
115,115,1150.0,right,217_0,1,left,1,6.6308243727598555,6.907308377896613,16.91919191919192,11.15151515151515,13.797979797979798,16.282828282828277,18.767676767676765,12.787878787878787,46.96969696969697,39.59415584415585,9.88038277511962,20.0,80.7878787878788,78.16161616161615,28.501010101010095,31.95959595959596,24.727272727272727,32.90909090909091,No
116,116,1160.0,right,217_0,1,left,1,6.296839361355489,3.201128936423054,14.876708259061202,10.505050505050503,13.777777777777779,15.999999999999995,19.737373737373737,11.757575757575758,47.34307359307358,39.04491341991342,8.748006379585327,23.030303030303028,80.76767676767676,80.64646464646465,28.52323232323232,32.43030303030303,21.656565656565657,29.818181818181817,No
117,117,1170.0,right,217_0,1,left,1,6.052460084718149,1.3517528223410578,14.876708259061196,8.646464646464645,11.858585858585856,13.474747474747472,19.696969696969695,11.171717171717171,52.39177489177489,36.655844155844164,7.822966507177032,25.622009569377994,85.15151515151514,84.56565656565657,26.824242424242424,33.34747474747474,18.46464646464646,25.97979797979798,No
118,118,1180.0,right,217_0,1,left,1,5.856956663408275,1.2032085561497325,14.802436125965539,8.2020202020202,10.929292929292929,12.303030303030301,19.757575757575754,11.272727272727272,54.30465367965368,36.47456709956709,6.331738437001594,27.51993620414673,84.24242424242425,87.93939393939394,24.989898989898986,33.96969696969697,17.414141414141415,25.010101010101007,No
119,119,1190.0,right,217_0,1,left,1,5.832518735744542,1.1140819964349378,15.121806298276882,6.888888888888888,9.272727272727273,10.707070707070706,19.595959595959595,11.19191919191919,54.94859307359308,37.037337662337656,4.60127591706539,29.23444976076555,85.37373737373737,91.1919191919192,24.521212121212123,33.61616161616161,14.787878787878784,22.464646464646464,No
120,120,1200.0,right,217_0,1,left,1,5.620723362658845,1.0769459298871065,15.86452762923351,6.848484848484848,8.747474747474747,9.414141414141412,18.363636363636363,10.727272727272727,56.228354978354986,38.230519480519476,3.405103668261563,31.100478468899528,83.77777777777777,91.4141414141414,23.53737373737374,33.16363636363636,12.969696969696969,20.727272727272727,No
121,121,1210.0,right,217_0,1,left,1,5.392636037797328,1.1734997029114675,16.325014854426616,6.646464646464645,8.16161616161616,9.434343434343434,18.686868686868685,10.666666666666664,53.67694805194805,39.97023809523809,2.727272727272727,31.874003189792663,83.35353535353535,89.81818181818181,23.636363636363637,31.763636363636362,12.28282828282828,20.686868686868685,No
122,122,1220.0,right,217_0,1,left,1,5.433365917236883,0.8541295306001189,17.453951277480687,6.363636363636363,8.242424242424244,8.262626262626263,18.747474747474747,10.949494949494948,55.82251082251082,38.290043290043286,2.535885167464115,30.326953748006375,83.35353535353535,89.3131313131313,23.41818181818182,32.02222222222222,11.797979797979794,22.56565656565656,No
