,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
832,832,8320.0,right,68_0,2,left,8,2.55783642880417,0.6684491978609627,1.3146167557932265,2.686868686868687,11.454545454545455,3.9797979797979797,10.989898989898988,7.616161616161616,53.525432900432904,49.41017316017315,6.778309409888356,11.116427432216907,93.63636363636364,73.33333333333333,24.555555555555554,27.076767676767677,1.6161616161616161,20.262626262626263,No
833,833,8330.0,right,68_0,2,left,8,2.55783642880417,0.6758764111705289,1.218062982768865,3.01010101010101,9.777777777777775,3.8585858585858586,12.383838383838382,7.474747474747475,57.79220779220779,43.7689393939394,8.628389154704942,10.677830940988835,91.35353535353535,79.35353535353535,23.42020202020202,28.71111111111111,2.161616161616161,17.858585858585858,No
834,834,8340.0,right,68_0,2,left,8,2.3460410557184748,0.6090314913844325,1.1363636363636365,3.03030303030303,7.818181818181818,3.8383838383838382,11.111111111111109,7.636363636363637,56.81006493506493,45.882034632034625,9.401913875598085,10.095693779904305,90.64646464646464,86.26262626262627,22.686868686868685,29.436363636363634,2.3232323232323226,13.292929292929294,No
835,835,8350.0,right,68_0,2,left,8,2.1423916585206904,0.6313131313131314,1.1066547831253715,2.7070707070707067,6.080808080808082,3.939393939393939,8.424242424242422,7.676767676767676,52.26461038961038,52.95183982683982,9.585326953748007,9.41786283891547,92.74747474747474,87.71717171717172,23.698989898989897,26.41414141414141,2.4444444444444433,9.090909090909092,No
836,836,8360.0,right,68_0,2,left,8,1.9387422613229064,0.6758764111705289,0.9284016636957813,2.9494949494949494,4.7474747474747465,4.0,6.848484848484848,7.414141414141414,51.19047619047619,55.600649350649356,9.465709728867623,7.456140350877192,93.77777777777777,89.29292929292927,25.721212121212123,23.569696969696967,2.4848484848484844,7.5353535353535355,No
837,837,8370.0,right,68_0,2,left,8,1.9468882372108176,0.7204396910279263,0.9803921568627453,3.07070707070707,5.030303030303029,4.222222222222221,6.767676767676767,7.353535353535353,53.82575757575757,52.5108225108225,9.60127591706539,5.438596491228069,93.25252525252526,90.28282828282828,25.189898989898985,23.826262626262622,2.4444444444444433,5.7979797979797985,No
838,838,8380.0,right,68_0,2,left,8,1.8735744542196153,0.5124777183600714,1.0101010101010102,3.313131313131313,4.404040404040403,4.1010101010101,6.181818181818182,7.212121212121213,54.85930735930736,51.74242424242425,8.716108452950557,4.282296650717703,91.83838383838383,93.37373737373737,24.032323232323225,24.88282828282828,2.2626262626262625,3.5959595959595956,No
839,839,8390.0,right,68_0,2,left,8,1.6373411534701858,0.4456327985739751,0.9878193701723114,3.2121212121212115,5.474747474747475,3.8383838383838382,4.686868686868686,7.050505050505051,52.976190476190474,55.39502164502165,7.200956937799043,4.059011164274322,92.04040404040406,90.12121212121211,24.16969696969697,23.852525252525254,1.9393939393939392,3.252525252525252,No
840,840,8400.0,right,68_0,2,left,8,1.66177908113392,0.4530600118835412,0.9729649435531788,3.191919191919192,5.4141414141414135,4.585858585858585,4.505050505050504,6.646464646464647,51.86147186147185,55.60335497835497,5.829346092503986,4.34609250398724,93.97979797979798,86.42424242424242,24.85252525252525,23.236363636363638,2.2222222222222214,3.191919191919192,No
841,841,8410.0,right,68_0,2,left,8,1.6291951775822744,0.6387403446226977,0.9432560903149139,4.121212121212121,5.717171717171717,5.474747474747474,5.313131313131313,6.565656565656565,51.93722943722943,53.685064935064936,4.880382775119617,4.792663476874003,92.76767676767678,85.61616161616162,25.93737373737374,23.824242424242424,2.727272727272727,3.131313131313131,No
842,842,8420.0,right,68_0,2,left,8,1.5314434669273376,0.6461675579322639,0.883838383838384,3.8787878787878785,6.121212121212121,5.454545454545454,5.454545454545455,6.646464646464647,53.292748917748916,52.348484848484844,4.9202551834130785,5.239234449760766,93.91919191919192,85.97979797979798,25.63030303030303,24.797979797979792,2.808080808080808,3.292929292929293,No
843,843,8430.0,right,68_0,2,left,8,1.2789182144020854,0.6238859180035652,0.9135472370766489,3.6363636363636362,5.858585858585858,4.6060606060606055,5.333333333333334,6.747474747474748,55.07034632034631,51.355519480519476,5.079744816586922,5.917065390749602,93.81818181818181,87.93939393939394,24.7030303030303,25.125252525252527,2.666666666666667,3.353535353535354,No
844,844,8440.0,right,68_0,2,left,8,1.3522319973932875,0.6684491978609626,0.883838383838384,3.0505050505050506,5.6767676767676765,4.242424242424241,5.252525252525253,6.666666666666668,55.5275974025974,51.29329004329004,5.07177033492823,6.722488038277512,94.42424242424241,87.73737373737373,23.763636363636362,25.44242424242424,2.565656565656565,2.8686868686868685,No
845,845,8450.0,right,68_0,2,left,8,1.4011078527207557,0.6535947712418302,0.9209744503862151,3.656565656565657,5.030303030303029,4.646464646464645,5.373737373737374,6.626262626262626,54.03409090909091,52.06709956709956,4.984051036682615,7.910685805422648,93.89898989898988,87.6161616161616,23.537373737373738,25.72929292929293,2.464646464646464,2.343434343434344,No
846,846,8460.0,right,68_0,2,left,8,1.3848159009449332,0.6090314913844325,0.9061200237670828,3.595959595959596,4.545454545454545,4.626262626262625,5.232323232323233,6.787878787878788,52.48376623376623,53.65530303030303,5.055821371610846,9.226475279106857,94.28282828282828,88.50505050505049,24.67676767676768,24.804040404040403,2.424242424242424,3.131313131313131,No
847,847,8470.0,right,68_0,2,left,8,1.2870641902899966,0.4382055852644088,0.7798573975044562,2.808080808080808,4.404040404040403,4.363636363636363,4.929292929292928,6.686868686868686,53.61742424242424,53.08170995670994,5.4066985645933014,9.768740031897924,94.28282828282828,89.97979797979797,23.83434343434343,25.141414141414142,1.878787878787879,3.575757575757576,No
848,848,8480.0,right,68_0,2,left,8,1.3277940697295536,0.46048722519310753,0.7204396910279263,2.7272727272727275,4.404040404040404,4.727272727272726,5.191919191919192,6.545454545454546,51.82088744588745,54.21807359307359,5.5183413078149925,9.370015948963317,94.42424242424244,90.58585858585859,24.135353535353534,24.359595959595957,1.6363636363636365,3.6767676767676774,No
849,849,8490.0,right,68_0,2,left,8,1.3359400456174648,0.5124777183600713,0.5941770647653001,2.5656565656565657,4.363636363636362,5.1313131313131315,5.898989898989899,6.484848484848484,52.470238095238095,52.28625541125541,5.58213716108453,9.146730462519937,91.81818181818181,90.62626262626262,24.204040404040406,25.161616161616163,1.7171717171717171,3.4747474747474754,No
850,850,8500.0,right,68_0,2,left,8,1.1322906484196806,0.6833036244800952,0.5941770647653001,2.424242424242424,4.545454545454545,5.2727272727272725,5.8181818181818175,6.525252525252526,51.88582251082251,52.819264069264065,5.518341307814992,9.84848484848485,92.48484848484848,91.45454545454545,24.517171717171717,25.688888888888883,1.777777777777778,3.777777777777778,No
851,851,8510.0,right,68_0,2,left,8,1.1322906484196806,0.6758764111705289,0.5718954248366014,1.737373737373737,4.646464646464645,4.929292929292928,5.454545454545454,6.787878787878787,51.58279220779221,53.63906926406926,5.645933014354067,10.311004784688997,94.34343434343435,91.71717171717172,24.967676767676764,24.733333333333334,1.5555555555555556,3.555555555555556,No
852,852,8520.0,right,68_0,2,left,8,1.1078527207559465,0.8095662507427211,0.5199049316696376,1.696969696969697,4.707070707070707,4.080808080808081,4.969696969696969,6.808080808080808,54.57792207792208,52.10768398268399,6.06060606060606,9.92822966507177,93.05050505050505,91.13131313131312,24.12121212121212,24.74343434343434,1.0101010101010102,2.909090909090909,No
853,853,8530.0,right,68_0,2,left,8,1.0671228413163896,0.8169934640522875,0.6535947712418302,1.898989898989899,4.787878787878788,3.434343434343434,4.8686868686868685,6.525252525252525,55.38961038961038,51.977813852813846,6.435406698564592,9.202551834130782,91.97979797979798,90.94949494949493,23.555555555555554,24.799999999999997,0.8484848484848485,2.929292929292929,No
854,854,8540.0,right,68_0,2,left,8,1.0101010101010097,0.77243018419489,0.6387403446226977,2.02020202020202,5.13131313131313,3.313131313131313,4.868686868686868,6.626262626262626,56.03084415584415,51.06601731601731,6.220095693779905,9.011164274322168,90.66666666666667,88.9090909090909,22.658585858585855,25.698989898989897,1.2121212121212122,2.606060606060606,No
855,855,8550.0,right,68_0,2,left,8,1.0589768654284784,0.8244206773618536,0.7427213309566251,2.828282828282828,5.1313131313131315,3.131313131313131,4.585858585858585,6.585858585858586,54.65097402597402,52.95183982683982,5.4625199362041466,8.484848484848486,91.77777777777777,86.7070707070707,23.353535353535356,25.555555555555554,1.6565656565656568,3.01010101010101,No
856,856,8560.0,right,68_0,2,left,8,1.2218963831867058,0.6016042780748663,0.6313131313131313,3.777777777777778,5.313131313131314,3.535353535353535,4.909090909090909,6.626262626262626,53.82034632034632,53.1060606060606,5.167464114832535,7.328548644338117,89.85858585858585,84.44444444444444,23.749494949494945,24.87272727272727,2.222222222222222,4.161616161616161,No
857,857,8570.0,right,68_0,2,left,8,1.1893124796350603,0.7650029708853237,0.6387403446226977,3.595959595959596,5.030303030303029,3.777777777777778,5.717171717171716,6.545454545454544,54.97835497835497,50.93344155844156,5.103668261562998,5.781499202551834,89.5959595959596,85.71717171717171,23.757575757575754,25.462626262626262,2.686868686868687,4.545454545454545,No
858,858,8580.0,right,68_0,2,left,8,1.1485826001955035,0.6684491978609626,0.7130124777183601,3.616161616161617,4.626262626262625,3.939393939393939,5.878787878787878,6.525252525252525,54.337121212121204,51.490800865800864,5.095693779904306,4.385964912280701,90.34343434343434,87.37373737373736,23.583838383838383,26.012121212121205,2.666666666666667,4.666666666666666,No
859,859,8590.0,right,68_0,2,left,8,1.1485826001955033,0.6684491978609626,0.6610219845513964,3.939393939393939,4.181818181818182,4.202020202020201,6.141414141414142,6.404040404040404,54.1017316017316,51.26352813852814,4.569377990430621,3.891547049441786,89.55555555555554,89.45454545454544,23.979797979797976,25.458585858585856,2.5656565656565653,4.06060606060606,No
860,860,8600.0,right,68_0,2,left,8,1.2218963831867056,0.8095662507427211,0.8838383838383838,3.757575757575758,3.7373737373737375,4.525252525252525,6.767676767676767,6.545454545454546,53.92857142857142,50.240800865800864,4.035087719298246,3.819776714513556,89.65656565656565,92.0,24.466666666666665,25.57777777777778,2.545454545454545,3.8585858585858586,No
861,861,8610.0,right,68_0,2,left,8,1.1567285760834147,0.7130124777183601,0.8689839572192514,3.6161616161616164,3.4747474747474745,4.121212121212121,7.01010101010101,6.484848484848485,55.395021645021636,48.833874458874455,3.524720893141946,3.7878787878787876,89.83838383838382,93.8181818181818,23.416161616161617,25.644444444444446,2.0606060606060606,3.616161616161617,No
862,862,8620.0,right,68_0,2,left,8,0.9693711306614531,0.8095662507427211,1.0101010101010102,3.434343434343435,3.555555555555556,3.7171717171717167,6.606060606060606,6.484848484848484,56.06601731601731,49.03679653679653,2.982456140350877,4.130781499202552,89.1111111111111,95.57575757575756,23.2,25.658585858585862,2.0202020202020203,2.787878787878788,No
863,863,8630.0,right,68_0,2,left,8,1.0508308895405667,0.7650029708853237,1.0918003565062389,4.1010101010101,3.4141414141414144,4.505050505050504,5.696969696969697,6.666666666666668,52.583874458874455,52.68939393939393,2.9425837320574164,4.625199362041467,90.28282828282828,92.60606060606061,23.662626262626258,24.874747474747473,1.8383838383838382,2.909090909090909,No
864,864,8640.0,right,68_0,2,left,8,1.0589768654284781,0.7575757575757573,1.1437908496732028,4.121212121212121,3.616161616161617,4.242424242424242,5.191919191919191,6.464646464646464,52.22402597402597,53.601190476190474,3.5805422647527907,5.446570972886762,89.67676767676767,91.67676767676765,24.68282828282828,23.569696969696967,1.797979797979798,3.2121212121212124,No
865,865,8650.0,right,68_0,2,left,8,1.0997067448680353,0.77243018419489,1.3071895424836601,3.9797979797979792,3.4949494949494953,3.595959595959596,5.555555555555556,7.1313131313131315,55.083874458874455,51.07954545454545,4.9202551834130785,6.355661881977671,89.23232323232322,91.81818181818181,23.814141414141417,24.818181818181817,2.1010101010101008,3.555555555555556,No
866,866,8660.0,right,68_0,2,left,8,1.0997067448680349,0.6535947712418302,1.1809269162210339,4.3434343434343425,3.272727272727273,2.9696969696969693,5.434343434343434,7.01010101010101,56.158008658008654,51.07954545454545,5.972886762360447,7.830940988835724,87.45454545454545,91.71717171717172,22.513131313131307,25.967676767676767,1.8383838383838387,3.575757575757576,No
867,867,8670.0,right,68_0,2,left,8,1.0997067448680353,0.6610219845513965,1.032382650029709,3.9797979797979797,3.2323232323232323,3.7575757575757573,5.252525252525253,7.212121212121212,52.67586580086581,53.917748917748916,6.810207336523126,9.346092503987238,88.44444444444443,91.5959595959596,23.232323232323232,25.828282828282827,2.3030303030303023,3.616161616161617,No
868,868,8680.0,right,68_0,2,left,8,1.140436624307592,0.5867498514557338,0.9061200237670826,3.4141414141414135,2.8484848484848486,3.9797979797979792,4.969696969696968,7.2727272727272725,51.087662337662344,55.63852813852814,6.96969696969697,10.167464114832535,92.12121212121212,90.04040404040403,24.498989898989898,24.8020202020202,2.0202020202020203,3.2121212121212115,No
869,869,8690.0,right,68_0,2,left,8,1.140436624307592,0.6090314913844327,0.7427213309566251,2.727272727272727,2.626262626262626,3.515151515151515,5.090909090909091,7.111111111111111,53.34415584415585,53.80411255411255,6.395534290271132,10.079744816586922,92.48484848484848,89.95959595959594,24.41818181818182,24.53131313131313,1.898989898989899,3.373737373737374,No
870,870,8700.0,right,68_0,2,left,8,1.0915607689801237,0.6461675579322639,0.6387403446226975,2.5454545454545454,2.505050505050505,3.8383838383838382,5.6565656565656575,7.313131313131313,54.08549783549783,52.31872294372294,5.199362041467304,9.425837320574162,93.77777777777777,90.44444444444443,23.997979797979795,25.775757575757574,1.898989898989899,2.6868686868686864,No
871,871,8710.0,right,68_0,2,left,8,1.115998696643858,0.6907308377896613,0.46048722519310753,2.7676767676767677,2.666666666666666,4.4646464646464645,5.353535353535353,7.01010101010101,52.096861471861466,54.10984848484849,3.5326953748006384,8.4688995215311,94.52525252525251,90.60606060606061,24.486868686868686,25.284848484848485,2.0808080808080804,2.222222222222222,No
872,872,8720.0,right,68_0,2,left,8,1.140436624307592,0.7204396910279263,0.4084967320261438,2.787878787878788,2.5656565656565657,4.282828282828282,4.646464646464646,7.111111111111112,52.608225108225106,54.45075757575757,2.2886762360446564,6.993620414673046,93.71717171717172,91.4141414141414,24.917171717171712,24.298989898989895,2.222222222222222,1.97979797979798,No
873,873,8730.0,right,68_0,2,left,8,1.0508308895405667,0.6684491978609627,0.4084967320261438,2.7676767676767677,2.828282828282828,4.323232323232323,3.8181818181818183,7.0101010101010095,52.042748917748916,55.98484848484848,1.562998405103668,5.239234449760766,94.98989898989898,90.62626262626263,25.353535353535356,23.343434343434343,2.0404040404040407,1.4343434343434345,No
