,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1318,0,1,0,1,1,0,1,0,0,1,361,175717,right,13,1318,136_0,1,left
1319,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1319,136_0,1,left
1320,0,0,0,1,1,1,1,1,0,1,125,134005,right,13,1320,136_0,1,left
1321,0,0,0,1,1,1,1,1,0,1,125,134001,right,13,1321,136_0,1,left
1322,0,1,0,1,1,1,1,1,0,1,381,11121,right,13,1322,136_0,1,left
1323,0,1,0,1,1,0,1,0,0,1,361,10789,right,13,1323,136_0,2,left
1324,0,1,0,1,1,0,1,0,0,1,361,10789,right,13,1324,136_0,2,left
1325,0,1,0,1,1,0,1,0,0,1,361,10785,right,13,1325,136_0,2,left
1326,0,1,0,1,1,0,1,0,0,1,361,10789,right,13,1326,136_0,2,left
1327,0,1,0,0,1,0,1,0,0,1,297,8737,right,13,1327,136_0,2,left
1328,0,1,0,0,1,0,1,0,0,1,297,8741,right,13,1328,136_0,2,left
1329,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1329,136_0,2,left
1330,0,1,0,0,1,0,1,0,0,1,297,8737,right,13,1330,136_0,2,left
1331,0,0,0,0,1,0,1,1,0,1,45,805,right,13,1331,136_0,2,left
1332,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1332,136_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1333,136_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1334,136_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1335,136_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1336,136_0,2,left
1337,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1337,136_0,2,left
1338,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1338,136_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1339,136_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1340,136_0,2,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1341,136_0,2,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1342,136_0,2,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1343,136_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1344,136_0,2,left
1345,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1345,136_0,2,left
1346,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1346,136_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1347,136_0,2,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1348,136_0,2,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1349,136_0,2,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1350,136_0,2,left
1351,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1351,136_0,2,left
1352,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1352,136_0,2,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1353,136_0,2,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1354,136_0,2,left
1355,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1355,136_0,2,left
1356,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1356,136_0,2,left
1357,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1357,136_0,2,left
1358,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1358,136_0,2,left
1359,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1359,136_0,2,left
1360,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1360,136_0,2,left
1361,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1361,136_0,2,left
1362,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1362,136_0,2,left
1363,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1363,136_0,2,left
1364,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1364,136_0,2,left
1365,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1365,136_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1366,136_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1367,136_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1368,136_0,2,left
1369,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1369,136_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1370,136_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1371,136_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1372,136_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1373,136_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1374,136_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1375,136_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1376,136_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1377,136_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1378,136_0,0,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1379,136_0,0,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1380,136_0,0,left
1381,0,0,0,0,1,1,1,1,0,0,60,1840,left,14,1381,136_0,0,left
1382,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1382,136_0,0,left
1383,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1383,136_0,0,left
1384,0,0,0,0,1,1,1,1,0,0,60,231216,left,14,1384,136_0,0,left
1385,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1385,136_0,0,left
1386,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1386,136_0,0,left
1387,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1387,136_0,0,left
1388,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1388,136_0,0,left
1389,0,0,0,0,1,1,0,1,1,1,55,230835,left,14,1389,136_0,0,left
1390,0,0,0,0,1,1,0,1,1,1,55,230843,left,14,1390,136_0,1,left
1391,1,1,0,0,0,0,1,1,1,1,783,255875,left,14,1391,136_0,1,left
1392,1,1,1,0,0,0,0,1,1,1,903,259467,left,14,1392,136_0,1,left
1393,1,1,1,0,0,0,0,1,1,1,903,226699,left,14,1393,136_0,1,left
1394,1,1,1,0,0,0,0,1,1,1,903,226699,left,14,1394,136_0,1,left
1395,1,1,1,1,0,0,0,1,1,1,967,228747,left,14,1395,136_0,1,left
1396,1,1,1,0,0,0,0,1,1,1,903,226699,left,14,1396,136_0,1,left
1397,1,0,1,0,1,0,0,1,1,1,679,218539,left,14,1397,136_0,1,left
1398,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1398,136_0,1,left
1399,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1399,136_0,1,left
1400,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1400,136_0,1,left
1401,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1401,136_0,1,left
1402,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1402,136_0,1,left
1403,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1403,136_0,1,left
1404,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1404,136_0,1,left
1405,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1405,136_0,1,left
1406,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1406,136_0,1,left
1407,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1407,136_0,1,left
1408,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1408,136_0,1,left
1409,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1409,136_0,1,left
1410,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1410,136_0,1,left
1411,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1411,136_0,1,left
1412,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1412,136_0,1,left
1413,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1413,136_0,1,left
1414,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1414,136_0,1,left
1415,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1415,136_0,1,left
1416,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1416,136_0,1,left
1417,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1417,136_0,1,left
1418,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1418,136_0,1,left
1419,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1419,136_0,1,left
1420,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1420,136_0,2,left
1421,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1421,136_0,2,left
1422,1,0,1,0,0,1,1,1,1,0,670,21394,left,14,1422,136_0,2,left
1423,1,0,1,0,0,1,1,1,1,0,670,21394,left,14,1423,136_0,2,left
1424,1,0,1,0,0,1,1,1,1,0,670,21394,left,14,1424,136_0,2,left
1425,0,0,0,0,0,1,1,1,1,0,30,914,left,14,1425,136_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1426,136_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1427,136_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1428,136_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1429,136_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1430,136_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1431,136_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1432,136_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1433,136_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1434,136_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,820,left,14,1435,136_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1436,136_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1437,136_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1438,136_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1439,136_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1440,136_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1441,136_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1442,136_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1443,136_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1444,136_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1445,136_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1446,136_0,2,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1447,136_0,2,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1448,136_0,2,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1449,136_0,2,left
1450,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1450,136_0,2,left
1451,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1451,136_0,2,left
1452,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1452,136_0,2,left
1453,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1453,136_0,2,left
1454,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1454,136_0,2,left
1455,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1455,136_0,2,left
1456,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1456,136_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1457,136_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1458,136_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1459,136_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1460,136_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1461,136_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1462,136_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1463,136_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1464,136_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1465,136_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1466,136_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1467,136_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1468,136_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1469,136_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1470,136_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1471,136_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1472,136_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1473,136_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1474,136_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1475,136_0,0,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,136_0,0,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1477,136_0,0,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,136_0,0,left
1479,0,0,0,0,1,1,1,1,0,0,60,1840,right,15,1479,136_0,0,left
1480,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1480,136_0,0,left
1481,0,0,0,0,1,1,1,1,0,1,61,231217,right,15,1481,136_0,0,left
1482,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1482,136_0,0,left
1483,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1483,136_0,0,left
1484,0,0,0,0,1,0,1,1,1,1,47,231203,right,15,1484,136_0,0,left
1485,0,1,0,0,1,0,1,1,1,1,303,239395,right,15,1485,136_0,1,left
1486,0,1,0,0,1,0,1,0,1,1,299,239139,right,15,1486,136_0,1,left
1487,0,1,0,1,0,0,1,0,1,1,331,241159,right,15,1487,136_0,1,left
1488,0,1,0,1,0,0,1,0,1,1,331,175623,right,15,1488,136_0,1,left
1489,0,1,0,1,0,0,1,0,1,1,331,175623,right,15,1489,136_0,1,left
1490,0,1,0,1,0,0,1,0,1,1,331,175623,right,15,1490,136_0,1,left
1491,1,1,0,1,0,0,1,0,1,1,843,192007,right,15,1491,136_0,1,left
1492,1,1,0,1,0,0,1,0,1,1,843,192071,right,15,1492,136_0,1,left
1493,1,1,0,1,0,0,1,0,1,1,843,192071,right,15,1493,136_0,1,left
1494,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1494,136_0,1,left
1495,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1495,136_0,1,left
1496,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1496,136_0,1,left
1497,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1497,136_0,1,left
1498,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1498,136_0,1,left
1499,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1499,136_0,1,left
1500,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1500,136_0,1,left
1501,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1501,136_0,1,left
1502,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1502,136_0,1,left
1503,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1503,136_0,1,left
1504,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1504,136_0,1,left
1505,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1505,136_0,1,left
1506,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1506,136_0,1,left
1507,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1507,136_0,1,left
1508,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1508,136_0,1,left
1509,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1509,136_0,1,left
1510,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1510,136_0,1,left
1511,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1511,136_0,1,left
1512,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1512,136_0,1,left
1513,0,1,0,1,1,1,1,0,0,1,377,141941,right,15,1513,136_0,1,left
1514,0,0,0,1,1,0,1,1,0,1,109,133985,right,15,1514,136_0,1,left
1515,0,1,0,1,1,0,1,0,0,1,361,10849,right,15,1515,136_0,2,left
1516,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1516,136_0,2,left
1517,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1517,136_0,2,left
1518,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1518,136_0,2,left
1519,0,0,0,0,1,1,1,1,0,1,61,881,right,15,1519,136_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1520,136_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1521,136_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,136_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1523,136_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1524,136_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1525,136_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1526,136_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1527,136_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1528,136_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1529,136_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1530,136_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1531,136_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1532,136_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1533,136_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1534,136_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1535,136_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1536,136_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1537,136_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1538,136_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1539,136_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1540,136_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1541,136_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1542,136_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1543,136_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1544,136_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1545,136_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1546,136_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1547,136_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1548,136_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1549,136_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1550,136_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1551,136_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1552,136_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1553,136_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1554,136_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1555,136_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1556,136_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1557,136_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1558,136_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1559,136_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1560,136_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1561,136_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1562,136_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1563,136_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1564,136_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1565,136_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1566,136_0,2,left
1567,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1567,136_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1568,136_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1569,136_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1570,136_0,0,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1571,136_0,0,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1572,136_0,0,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,136_0,0,left
1574,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1574,136_0,0,left
1575,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1575,136_0,0,left
1576,0,0,0,0,1,1,1,1,0,0,60,231344,right,16,1576,136_0,0,left
1577,0,0,0,0,1,1,1,1,1,1,63,231347,right,16,1577,136_0,0,left
1578,0,0,0,0,1,0,1,1,1,1,47,231331,right,16,1578,136_0,0,left
1579,0,1,0,0,0,0,1,1,1,1,271,239363,right,16,1579,136_0,0,left
1580,0,1,0,0,0,0,1,1,1,1,271,239363,right,16,1580,136_0,0,left
1581,0,1,0,0,1,0,1,1,1,1,303,239395,right,16,1581,136_0,1,left
1582,0,1,0,1,1,0,1,0,1,1,363,241191,right,16,1582,136_0,1,left
1583,0,1,0,1,0,0,1,0,1,1,331,241159,right,16,1583,136_0,1,left
1584,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1584,136_0,1,left
1585,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1585,136_0,1,left
1586,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1586,136_0,1,left
1587,0,1,0,1,0,1,1,0,1,1,347,175703,right,16,1587,136_0,1,left
1588,0,1,0,1,1,1,1,0,1,1,379,175735,right,16,1588,136_0,1,left
1589,0,1,0,1,1,1,1,0,1,1,379,175735,right,16,1589,136_0,1,left
1590,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1590,136_0,1,left
1591,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1591,136_0,1,left
1592,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1592,136_0,1,left
1593,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1593,136_0,1,left
1594,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1594,136_0,1,left
1595,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1595,136_0,1,left
1596,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1596,136_0,1,left
1597,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1597,136_0,1,left
1598,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1598,136_0,1,left
1599,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1599,136_0,1,left
1600,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1600,136_0,1,left
1601,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1601,136_0,1,left
1602,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1602,136_0,1,left
1603,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1603,136_0,1,left
1604,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1604,136_0,1,left
1605,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1605,136_0,1,left
1606,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1606,136_0,1,left
1607,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1607,136_0,1,left
1608,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1608,136_0,1,left
1609,0,0,0,1,1,1,1,1,0,1,125,134005,right,16,1609,136_0,1,left
1610,0,0,0,0,1,1,1,1,0,1,61,131953,right,16,1610,136_0,1,left
1611,0,0,0,0,1,1,1,1,0,1,61,131953,right,16,1611,136_0,2,left
1612,0,0,0,1,1,1,1,0,0,1,121,2613,right,16,1612,136_0,2,left
1613,0,0,0,1,1,1,1,0,0,0,120,2612,right,16,1613,136_0,2,left
1614,0,1,0,1,1,1,1,1,0,1,381,11061,right,16,1614,136_0,2,left
1615,0,1,0,1,1,1,1,1,0,1,381,11057,right,16,1615,136_0,2,left
1616,0,0,0,1,1,1,1,1,0,1,125,2865,right,16,1616,136_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1617,136_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1618,136_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,824,right,16,1619,136_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1620,136_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1621,136_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,136_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,136_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1624,136_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1625,136_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1626,136_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1627,136_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1628,136_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1629,136_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1630,136_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1631,136_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1632,136_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1633,136_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1634,136_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1635,136_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1636,136_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1637,136_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1638,136_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1639,136_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1640,136_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1641,136_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1642,136_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1643,136_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1644,136_0,2,left
