,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,136_0,2,left,0,1.3848159009449332,1.0620915032679739,1.0620915032679739,2.7676767676767677,4.545454545454545,3.8787878787878785,5.0101010101010095,7.515151515151516,54.82142857142858,51.75595238095238,8.636363636363635,12.51993620414673,82.66666666666669,82.68686868686869,23.36565656565656,25.547474747474745,2.2424242424242427,5.777777777777778,No
82,82,820.0,right,136_0,2,left,0,1.1730205278592376,1.0546642899584076,0.8986928104575163,2.787878787878788,4.121212121212121,3.7777777777777772,4.969696969696969,7.090909090909091,53.86904761904761,52.862554112554115,6.706539074960127,13.213716108452951,83.95959595959596,83.55555555555556,24.226262626262624,24.767676767676768,3.03030303030303,5.6767676767676765,No
83,83,830.0,right,136_0,2,left,0,1.1078527207559465,1.1437908496732028,0.9358288770053477,2.4848484848484844,3.9191919191919187,3.373737373737374,4.969696969696968,7.111111111111112,55.97402597402597,51.09848484848485,4.824561403508771,13.79585326953748,82.60606060606061,88.24242424242424,23.280808080808082,25.311111111111106,3.131313131313131,4.96969696969697,No
84,84,840.0,right,136_0,2,left,0,1.1485826001955035,1.0620915032679739,0.8986928104575163,2.747474747474747,3.3939393939393936,3.8181818181818183,4.101010101010101,7.191919191919191,53.06277056277056,54.37229437229437,3.7161084529505577,13.628389154704946,84.34343434343434,87.81818181818181,23.65252525252525,24.838383838383837,3.595959595959597,3.8383838383838382,No
85,85,850.0,right,136_0,2,left,0,1.0834147930922122,0.8095662507427211,1.0175282234105762,3.111111111111111,2.8282828282828283,3.95959595959596,3.595959595959596,7.232323232323231,51.377164502164504,56.08766233766233,3.9154704944178618,12.169059011164274,82.18181818181819,87.15151515151514,24.828282828282827,22.93535353535353,3.8383838383838382,4.222222222222222,No
86,86,860.0,right,136_0,2,left,0,1.0915607689801237,0.7055852644087938,1.002673796791444,2.7676767676767677,2.3838383838383836,3.6161616161616164,3.6767676767676774,7.393939393939394,54.629329004329,53.19805194805194,4.330143540669857,9.56140350877193,81.43434343434343,87.97979797979797,24.252525252525245,23.442424242424238,4.545454545454545,3.535353535353536,No
87,87,870.0,right,136_0,2,left,0,1.1322906484196809,0.6090314913844327,0.8244206773618538,2.8686868686868685,1.6767676767676767,4.585858585858585,3.7575757575757573,7.090909090909091,52.67857142857142,53.94751082251082,4.840510366826156,8.39712918660287,82.14141414141413,87.8181818181818,23.890909090909087,23.52323232323232,4.565656565656566,3.898989898989899,No
88,88,880.0,right,136_0,2,left,0,1.295210166177908,0.6016042780748663,0.8615567439096851,3.3535353535353534,1.838383838383838,5.050505050505051,4.222222222222222,7.414141414141414,52.24296536796537,53.254870129870135,6.180223285486443,7.503987240829345,82.52525252525253,89.31313131313131,24.37171717171717,23.79191919191919,4.525252525252525,4.2020202020202015,No
89,89,890.0,right,136_0,2,left,0,1.3685239491691101,0.4604872251931076,0.9878193701723113,3.6565656565656566,2.5656565656565657,5.03030303030303,4.323232323232323,7.272727272727272,52.57575757575758,52.95725108225108,7.830940988835726,7.240829346092505,80.76767676767678,87.49494949494948,24.545454545454547,23.73131313131313,4.848484848484848,3.939393939393939,No
90,90,900.0,right,136_0,2,left,0,1.295210166177908,0.37878787878787873,1.0249554367201428,3.797979797979798,3.131313131313131,4.868686868686868,4.4646464646464645,7.111111111111111,54.36688311688312,51.274350649350644,8.819776714513555,8.006379585326952,80.2020202020202,86.48484848484848,24.317171717171718,24.1050505050505,4.9898989898989905,3.5757575757575766,No
91,91,910.0,right,136_0,2,left,0,1.2300423590746172,0.4233511586452762,0.883838383838384,4.040404040404041,4.565656565656567,4.98989898989899,4.020202020202021,7.171717171717171,53.695887445887436,52.583874458874455,8.740031897926634,8.668261562998403,80.16161616161615,81.93939393939394,23.97171717171717,24.781818181818185,5.373737373737374,3.7979797979797976,No
92,92,920.0,right,136_0,2,left,0,1.2300423590746172,0.38621509209744503,1.0323826500297089,4.464646464646464,5.414141414141414,6.02020202020202,3.2323232323232323,7.090909090909091,49.00162337662337,56.8262987012987,8.333333333333332,9.202551834130782,82.78787878787878,76.94949494949495,25.286868686868683,23.34949494949495,5.2727272727272725,4.828282828282828,No
93,93,930.0,right,136_0,2,left,0,1.140436624307592,0.43077837195484253,1.3146167557932265,5.07070707070707,6.525252525252525,5.494949494949495,2.7878787878787876,7.01010101010101,50.23268398268399,56.58549783549783,8.604465709728867,8.524720893141945,82.48484848484848,73.4949494949495,25.93131313131313,22.9050505050505,4.909090909090907,5.595959595959595,No
94,94,940.0,right,136_0,2,left,0,1.0101010101010102,0.4530600118835413,1.3591800356506238,5.191919191919192,6.888888888888889,5.070707070707069,3.393939393939394,6.868686868686868,52.71374458874459,54.17748917748918,8.24561403508772,7.663476874003188,79.87878787878788,70.7070707070707,25.57373737373737,23.254545454545454,4.7272727272727275,6.909090909090909,No
95,95,950.0,right,136_0,2,left,0,0.9938090583251872,0.4233511586452762,1.5002970885323825,4.545454545454545,6.707070707070708,4.909090909090907,4.404040404040403,7.07070707070707,55.70346320346321,50.595238095238095,7.583732057416268,7.424242424242423,81.010101010101,72.68686868686866,24.434343434343432,25.48282828282828,5.515151515151515,8.02020202020202,No
96,96,960.0,right,136_0,2,left,0,0.9530791788856304,0.6238859180035652,1.4185977421271538,3.797979797979798,6.060606060606061,5.151515151515152,4.323232323232322,7.050505050505049,53.54707792207792,53.04383116883116,6.826156299840509,8.261562998405102,83.17171717171715,75.01010101010101,24.044444444444444,26.3030303030303,5.434343434343433,8.181818181818182,No
97,97,970.0,right,136_0,2,left,0,1.0508308895405667,0.6016042780748663,1.4037433155080212,3.0101010101010104,4.848484848484848,5.070707070707069,4.525252525252524,6.8484848484848495,53.14664502164503,53.41179653679654,6.148325358851675,9.537480063795853,89.05050505050504,79.61616161616162,24.947474747474747,25.078787878787875,4.646464646464645,6.909090909090909,No
98,98,980.0,right,136_0,2,left,0,1.0426849136526555,0.616458704693999,1.24777183600713,2.666666666666667,3.8181818181818183,4.282828282828283,5.111111111111111,6.828282828282829,56.53679653679653,50.60335497835497,5.861244019138756,10.342902711323765,90.58585858585859,84.02020202020202,24.52323232323232,25.567676767676765,4.121212121212121,5.737373737373738,No
99,99,990.0,right,136_0,2,left,0,1.0834147930922122,0.5867498514557339,1.0992275698158052,1.97979797979798,2.868686868686869,4.040404040404041,5.232323232323233,6.929292929292928,57.34307359307359,50.305735930735935,5.127591706539075,11.196172248803828,90.44444444444446,88.50505050505049,23.337373737373742,26.268686868686867,3.9797979797979792,4.484848484848484,No
100,100,1000.0,left,136_0,0,left,1,1.2137504072987946,1.0026737967914439,1.455733808674985,2.141414141414141,2.4242424242424234,3.8787878787878785,4.161616161616162,7.252525252525251,55.657467532467535,53.173701298701296,4.577352472089314,12.328548644338117,90.96969696969697,89.81818181818181,23.767676767676765,25.791919191919188,3.7373737373737375,2.9898989898989896,No
101,101,1010.0,left,136_0,0,left,1,1.295210166177908,2.993166963755199,3.2382650029708846,2.222222222222222,2.2424242424242418,3.6969696969696972,2.646464646464646,7.878787878787879,53.06818181818182,57.43777056277056,4.106858054226475,12.807017543859645,92.36363636363636,87.8181818181818,24.80606060606061,23.549494949494942,3.131313131313131,2.808080808080808,No
102,102,1020.0,left,136_0,0,left,1,1.5640273704789833,6.721628045157456,7.308377896613191,2.4040404040404044,2.7070707070707067,3.4141414141414144,2.4444444444444438,9.676767676767675,54.27489177489176,56.39339826839827,3.939393939393939,11.714513556618819,90.06060606060606,85.23232323232322,24.997979797979795,22.587878787878786,3.9999999999999996,4.02020202020202,No
103,103,1030.0,left,136_0,0,left,1,2.142391658520691,10.925430778371954,11.37106357694593,2.5050505050505047,3.696969696969697,3.494949494949495,2.727272727272727,11.555555555555555,54.86742424242424,55.14610389610389,4.082934609250398,9.992025518341308,86.52525252525253,82.42424242424242,24.22828282828283,23.470707070707068,6.121212121212122,8.121212121212121,No
104,104,1040.0,left,136_0,0,left,1,2.90811339198436,15.025252525252524,15.106951871657753,2.363636363636363,5.171717171717172,3.6969696969696972,2.727272727272727,13.292929292929294,53.46590909090908,55.80086580086579,3.995215311004784,8.65231259968102,84.98989898989899,79.65656565656565,23.846464646464643,23.55151515151515,7.959595959595959,11.737373737373737,No
105,105,1050.0,left,136_0,0,left,1,3.68198110133594,18.983957219251334,19.162210338680925,2.2626262626262625,5.737373737373737,3.313131313131313,3.494949494949495,15.19191919191919,54.8538961038961,53.560606060606055,3.6283891547049434,7.5518341307815,84.04040404040404,77.51515151515149,24.143434343434343,23.989898989898986,10.585858585858585,15.030303030303031,No
106,106,1060.0,left,136_0,0,left,1,4.415118931247963,22.185086155674387,22.489601901366605,1.4949494949494948,6.262626262626262,3.595959595959596,3.9191919191919187,16.808080808080806,54.64015151515151,52.91396103896104,2.8867623604465713,7.23285486443381,85.89898989898988,77.07070707070706,23.12121212121212,24.773737373737376,13.212121212121213,17.575757575757578,No
107,107,1070.0,left,136_0,0,left,1,5.221570544151188,24.480095068330357,23.98247177658942,2.626262626262626,6.626262626262626,4.282828282828282,4.787878787878787,17.858585858585858,53.06277056277056,52.55411255411255,2.416267942583732,7.591706539074959,85.97979797979798,74.76767676767678,23.484848484848488,24.535353535353533,15.111111111111112,20.828282828282827,No
108,108,1080.0,left,136_0,0,left,1,6.06875203649397,24.546939988116456,24.338978015448596,3.4141414141414144,6.242424242424241,5.838383838383837,5.474747474747475,18.242424242424246,50.508658008657996,52.64069264069265,2.4082934609250395,8.10207336523126,84.92929292929291,76.2020202020202,24.599999999999998,24.53939393939394,19.010101010101007,23.03030303030303,No
109,109,1090.0,left,136_0,0,left,1,6.581948517432388,23.744800950683302,23.92305407011289,4.606060606060606,5.878787878787878,6.545454545454546,6.424242424242425,18.020202020202017,50.19209956709956,51.471861471861466,2.990430622009569,8.460925039872407,84.04040404040403,78.96969696969698,25.652525252525255,24.387878787878787,19.797979797979796,22.727272727272723,No
110,110,1100.0,left,136_0,0,left,1,6.850765721733463,23.7893642305407,24.160724896019016,5.999999999999999,5.636363636363636,6.909090909090909,6.3434343434343425,18.161616161616163,50.77651515151515,50.96861471861471,4.106858054226475,8.82775119617225,80.62626262626263,79.65656565656565,25.260606060606055,25.17373737373737,22.545454545454543,21.67676767676768,No
111,111,1110.0,left,136_0,0,left,1,7.078853046594981,23.34373143196672,23.930481283422456,8.121212121212121,6.383838383838383,8.666666666666666,6.363636363636362,18.02020202020202,46.03625541125541,54.30194805194805,6.052631578947369,8.803827751196172,79.5959595959596,78.10101010101009,26.5979797979798,24.406060606060603,25.131313131313128,22.36363636363636,No
112,112,1120.0,left,136_0,0,left,1,7.429130009775171,23.551693404634577,24.777183600713013,9.19191919191919,6.505050505050505,9.252525252525253,7.252525252525252,18.242424242424246,47.435064935064936,51.54220779220779,8.524720893141945,8.21371610845295,76.50505050505049,79.15151515151514,27.505050505050505,23.923232323232323,26.686868686868685,23.575757575757574,No
113,113,1130.0,left,136_0,0,left,1,7.640925382860866,23.44771241830065,25.378787878787875,8.868686868686869,6.545454545454546,10.323232323232322,7.111111111111112,18.525252525252522,46.17424242424242,52.386363636363626,10.66188197767145,7.767145135566187,74.94949494949495,81.15151515151514,27.210101010101006,25.13535353535354,28.444444444444446,23.07070707070707,No
114,114,1140.0,left,136_0,0,left,1,7.754969045291625,23.484848484848477,24.606357694592987,8.686868686868685,6.727272727272728,9.414141414141413,6.363636363636363,18.02020202020202,47.23214285714286,53.368506493506494,13.014354066985646,7.1291866028708135,77.29292929292929,82.18181818181819,27.733333333333327,24.301010101010096,26.767676767676768,22.525252525252522,No
115,115,1150.0,left,136_0,0,left,1,7.738677093515803,23.96019013666072,25.185680332739153,8.242424242424242,7.090909090909091,8.585858585858587,5.595959595959595,18.2020202020202,49.778138528138534,52.876082251082245,14.681020733652314,6.9457735247208925,77.75757575757574,80.48484848484848,26.751515151515147,24.434343434343432,26.767676767676768,21.979797979797976,No
116,116,1160.0,left,136_0,0,left,1,7.754969045291625,23.878490790255498,26.31461675579322,7.979797979797979,7.232323232323233,7.959595959595959,6.303030303030303,18.58585858585859,51.837121212121204,50.844155844155836,15.614035087719294,7.6714513556618815,77.17171717171716,80.36363636363637,26.026262626262625,25.30909090909091,27.37373737373737,22.767676767676765,No
117,117,1170.0,left,136_0,0,left,1,7.885304659498207,24.24242424242424,26.50772430184195,7.111111111111112,6.98989898989899,7.333333333333332,5.777777777777778,18.565656565656564,53.28192640692641,50.792748917748916,15.087719298245611,9.505582137161085,75.77777777777777,79.75757575757574,24.85252525252525,25.84242424242424,28.08080808080808,24.909090909090903,No
118,118,1180.0,left,136_0,0,left,1,7.811990876507005,24.925727866904335,26.463161021984547,7.373737373737374,7.878787878787878,7.353535353535355,4.767676767676767,18.989898989898986,49.672619047619044,55.63041125541126,13.293460925039874,11.004784688995217,77.47474747474747,73.89898989898988,25.80606060606061,25.024242424242424,28.848484848484848,27.75757575757576,No
119,119,1190.0,left,136_0,0,left,1,7.885304659498207,25.066844919786092,27.005347593582886,8.585858585858587,9.454545454545455,7.191919191919192,5.595959595959595,19.03030303030303,51.436688311688314,53.2034632034632,11.451355661881978,11.475279106858054,75.37373737373737,71.03030303030302,26.26262626262626,23.789898989898987,30.808080808080806,31.939393939393938,No
120,120,1200.0,left,136_0,1,left,1,7.828282828282827,23.625965537730245,24.465240641711226,10.606060606060604,11.373737373737374,8.525252525252524,7.616161616161616,18.404040404040405,51.73430735930735,49.16937229437228,9.888357256778308,12.017543859649123,69.97979797979798,66.46464646464646,25.496969696969696,25.55757575757576,33.37373737373736,34.54545454545455,No
121,121,1210.0,left,136_0,1,left,1,7.673509286412512,22.029114676173496,20.409982174688057,13.878787878787877,12.303030303030301,12.363636363636363,8.767676767676766,17.6969696969697,45.17857142857143,50.906385281385276,8.79585326953748,12.009569377990431,61.05050505050505,63.212121212121204,26.89696969696969,26.032323232323233,37.75757575757575,35.73737373737374,No
122,122,1220.0,left,136_0,1,left,1,7.575757575757575,20.848187759952463,15.366904337492572,14.484848484848486,12.909090909090907,15.17171717171717,9.111111111111112,16.484848484848488,38.88798701298701,54.37229437229436,10.645933014354066,10.789473684210527,62.505050505050505,59.61616161616161,31.070707070707066,24.173737373737367,38.16161616161615,36.42424242424242,No
