,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,209_0,2,left,0,1.2463343108504399,0.9284016636957813,0.6387403446226977,2.9090909090909087,7.636363636363637,4.02020202020202,5.434343434343434,6.98989898989899,53.17911255411255,51.65584415584415,9.625199362041467,5.390749601275917,84.34343434343434,74.04040404040403,24.32525252525252,25.99191919191919,4.0808080808080796,6.747474747474748,No
82,82,820.0,right,209_0,2,left,0,1.3196480938416422,0.9284016636957815,0.7278669043374926,3.616161616161617,7.1313131313131315,3.7171717171717176,5.333333333333334,7.232323232323231,53.46861471861471,52.16991341991342,9.585326953748007,5.2073365231259965,82.7878787878788,73.89898989898988,24.42828282828283,25.846464646464643,3.6767676767676774,6.383838383838383,No
83,83,830.0,right,209_0,2,left,0,1.2544802867383515,0.7947118241235888,0.7798573975044562,3.535353535353536,6.808080808080808,4.0808080808080796,5.474747474747475,7.313131313131313,54.128787878787875,51.274350649350644,9.952153110047847,5.4066985645933014,80.26262626262627,76.94949494949493,23.999999999999996,25.804040404040396,4.14141414141414,5.97979797979798,No
84,84,840.0,right,209_0,2,left,0,1.1078527207559463,0.77243018419489,0.683303624480095,3.9191919191919187,5.616161616161616,4.6262626262626245,5.05050505050505,7.494949494949495,51.442099567099575,53.942099567099575,10.709728867623605,5.478468899521531,80.12121212121211,78.6060606060606,24.533333333333335,25.30909090909091,4.4848484848484835,4.262626262626262,No
85,85,850.0,right,209_0,2,left,0,1.1322906484196806,0.8169934640522876,0.6833036244800952,4.181818181818181,5.1313131313131315,5.111111111111111,4.7474747474747465,7.333333333333332,49.93506493506493,55.09199134199134,11.746411483253588,5.374800637958534,81.29292929292929,78.24242424242424,25.359595959595957,23.84242424242424,5.393939393939394,4.363636363636363,No
86,86,860.0,right,209_0,2,left,0,1.0834147930922122,0.9432560903149138,0.6758764111705289,4.323232323232323,4.828282828282827,4.565656565656564,4.949494949494949,7.212121212121212,53.371212121212125,52.118506493506494,12.543859649122806,5.709728867623604,80.72727272727273,81.13131313131314,25.040404040404038,24.39191919191919,5.616161616161616,4.444444444444444,No
87,87,870.0,right,209_0,2,left,0,1.083414793092212,0.9506833036244801,0.7575757575757575,3.95959595959596,4.404040404040403,4.787878787878788,4.848484848484847,7.292929292929293,53.08441558441559,52.43506493506493,13.094098883572569,5.9888357256778315,79.29292929292929,82.44444444444444,24.214141414141412,24.953535353535354,5.777777777777778,4.646464646464646,No
88,88,880.0,right,209_0,2,left,0,1.0426849136526555,0.9432560903149138,0.6610219845513963,3.2121212121212124,3.9191919191919196,5.454545454545454,5.151515151515151,7.313131313131311,51.65313852813852,52.85714285714285,12.950558213716107,6.8740031897926634,82.02020202020202,84.32323232323233,24.88484848484848,24.757575757575754,5.858585858585858,4.7474747474747465,No
89,89,890.0,right,209_0,2,left,0,1.0752688172043008,0.9878193701723116,0.5273321449792039,3.1717171717171713,3.414141414141415,5.111111111111111,5.090909090909091,7.2525252525252535,52.797619047619044,52.32683982683982,11.730462519936204,7.822966507177032,83.81818181818181,86.08080808080807,25.343434343434343,25.12121212121212,5.414141414141415,4.626262626262625,No
90,90,900.0,right,209_0,2,left,0,1.0508308895405667,0.8095662507427211,0.5496137849079026,2.808080808080808,3.393939393939394,5.171717171717171,5.414141414141414,6.969696969696969,53.58495670995671,51.220238095238095,9.370015948963315,9.577352472089315,85.5959595959596,86.78787878787877,25.004040404040403,25.38989898989899,5.0101010101010095,4.4646464646464645,No
91,91,910.0,right,209_0,2,left,0,0.920495275333985,0.6684491978609625,0.5347593582887701,3.292929292929293,2.848484848484848,5.5353535353535355,5.757575757575758,6.98989898989899,53.9366883116883,50.3625541125541,6.57097288676236,11.475279106858052,85.93939393939394,89.15151515151514,25.159595959595958,25.8969696969697,4.424242424242424,3.8383838383838382,No
92,92,920.0,right,209_0,2,left,0,0.8716194200065167,0.47534165181224,0.6090314913844326,4.262626262626262,2.0606060606060606,5.959595959595959,5.898989898989899,7.050505050505051,52.34307359307359,51.60714285714286,4.529505582137161,11.969696969696969,83.53535353535352,90.54545454545453,25.357575757575752,26.036363636363635,4.141414141414142,3.1717171717171713,No
93,93,930.0,right,209_0,2,left,0,0.8634734441186054,0.6164587046939988,0.6981580510992275,4.787878787878787,1.494949494949495,6.282828282828282,5.656565656565657,7.232323232323231,51.082251082251084,52.94372294372294,3.4688995215311,11.730462519936204,84.0,91.81818181818181,26.135353535353534,25.450505050505047,4.262626262626262,2.545454545454545,No
94,94,940.0,right,209_0,2,left,0,0.8634734441186054,0.8244206773618538,0.7872846108140226,5.13131313131313,1.616161616161616,6.181818181818182,5.636363636363637,7.01010101010101,52.334956709956714,52.23484848484848,3.1738437001594892,10.669856459330143,83.41414141414143,92.88888888888889,25.941414141414143,24.935353535353535,3.9999999999999996,2.222222222222222,No
95,95,950.0,right,209_0,2,left,0,0.7494297816878462,0.7947118241235885,0.8169934640522876,5.050505050505049,1.9393939393939392,6.585858585858586,5.191919191919191,6.949494949494951,51.17965367965368,53.35768398268397,3.349282296650718,9.401913875598085,84.94949494949493,91.77777777777777,25.563636363636363,24.83030303030303,4.484848484848484,1.6767676767676767,No
96,96,960.0,right,209_0,2,left,0,0.9693711306614531,0.7650029708853237,0.8169934640522875,4.949494949494948,2.0,6.545454545454546,4.828282828282827,6.96969696969697,50.15422077922078,54.61850649350649,4.202551834130781,7.77511961722488,85.8989898989899,89.85858585858585,25.989898989898986,23.892929292929292,4.505050505050505,1.8585858585858583,No
97,97,970.0,left,209_0,0,left,1,1.0101010101010097,1.0546642899584078,1.6859774212715388,4.404040404040405,1.8383838383838387,6.424242424242423,4.404040404040404,7.01010101010101,50.48971861471862,54.94859307359308,5.366826156299841,6.698564593301435,84.24242424242425,89.4141414141414,25.644444444444442,24.383838383838384,4.424242424242423,2.3232323232323235,No
98,98,980.0,left,209_0,0,left,1,1.1485826001955035,3.305109922756982,4.047831253713606,3.434343434343434,2.404040404040404,6.6060606060606055,4.1010101010101,7.818181818181819,49.496753246753244,55.56277056277057,6.212121212121212,6.642743221690589,87.39393939393939,87.59595959595958,25.993939393939396,23.37171717171717,4.909090909090907,3.4343434343434343,No
99,99,990.0,left,209_0,0,left,1,1.3766699250570218,7.3677956030897205,7.501485442661913,2.7676767676767677,3.2525252525252526,5.7979797979797985,3.5757575757575766,8.888888888888888,51.24458874458874,55.0974025974026,6.618819776714514,6.698564593301436,88.76767676767675,84.02020202020202,25.993939393939396,22.975757575757576,4.888888888888889,5.373737373737374,No
100,100,1000.0,left,209_0,0,left,1,1.8735744542196153,11.601307189542483,11.831550802139036,1.9191919191919191,3.797979797979798,5.818181818181818,3.959595959595959,10.525252525252524,51.44209956709956,54.120670995671,6.5311004784688995,6.850079744816586,91.25252525252525,81.05050505050505,25.66666666666667,23.266666666666666,6.303030303030304,9.737373737373737,No
101,101,1010.0,left,209_0,0,left,1,2.8592375366568916,15.69370172311349,15.478312537136066,3.1717171717171713,4.484848484848484,5.15151515151515,5.636363636363637,11.83838383838384,54.783549783549795,49.63474025974026,6.164274322169058,7.169059011164274,86.84848484848484,83.11111111111111,24.63232323232323,24.898989898989896,8.747474747474747,12.787878787878787,No
102,102,1020.0,left,209_0,0,left,1,3.5027696318018897,19.80837789661319,19.815805109922756,5.777777777777779,5.151515151515152,6.303030303030303,6.040404040404041,13.555555555555555,52.92748917748918,50.69264069264069,5.223285486443381,7.870813397129186,79.85858585858585,83.1111111111111,24.050505050505045,26.505050505050505,14.606060606060606,14.929292929292929,No
103,103,1030.0,left,209_0,0,left,1,4.447702834799608,23.885918003565056,23.195187165775398,7.676767676767678,6.242424242424241,8.444444444444445,7.090909090909091,15.252525252525253,46.73160173160173,53.655303030303024,5.470494417862839,8.086124401913874,79.31313131313131,78.3030303030303,26.795959595959594,25.096969696969698,19.595959595959595,19.676767676767675,No
104,104,1040.0,left,209_0,0,left,1,5.3111762789182135,25.742721330956623,24.985145573380866,8.707070707070706,7.191919191919192,9.595959595959595,8.464646464646465,16.202020202020204,47.18614718614719,51.12554112554112,8.596491228070175,7.735247208931417,76.36363636363636,76.92929292929291,28.11919191919192,25.27474747474747,24.545454545454547,25.030303030303028,No
105,105,1050.0,left,209_0,0,left,1,6.085043988269794,25.594177064765294,24.613784907902552,9.858585858585858,8.525252525252524,12.14141414141414,10.424242424242424,16.646464646464644,44.929653679653676,49.29383116883116,12.097288676236046,8.022328548644337,75.09090909090908,76.68686868686869,28.38181818181818,26.55757575757575,30.101010101010093,29.15151515151515,No
106,106,1060.0,left,209_0,1,left,1,6.557510589768654,24.59893048128342,21.286393345216876,11.212121212121211,9.919191919191919,13.515151515151517,11.818181818181818,16.04040404040404,43.893398268398265,48.25216450216449,14.976076555023923,8.604465709728867,72.16161616161615,75.13131313131314,29.468686868686863,27.804040404040403,31.959595959595962,31.797979797979796,No
107,107,1070.0,left,209_0,1,left,1,6.736722059302704,23.165478312537132,17.825311942959004,12.16161616161616,12.12121212121212,15.31313131313131,12.2020202020202,15.474747474747478,40.97943722943723,50.01352813852814,16.858054226475282,9.5933014354067,71.35353535353535,68.08080808080807,30.6,27.587878787878786,34.42424242424242,33.53535353535353,No
108,108,1080.0,left,209_0,1,left,1,6.9485174323884,21.58348187759952,13.413547237076648,13.171717171717171,14.767676767676766,16.808080808080806,15.353535353535353,14.86868686868687,41.77218614718615,44.732142857142854,18.237639553429027,10.629984051036683,70.96969696969698,62.585858585858574,31.246464646464645,28.672727272727272,34.82828282828282,38.484848484848484,No
109,109,1090.0,left,209_0,1,left,1,6.9485174323884,19.73410576351753,8.986928104575162,14.787878787878784,15.313131313131315,17.232323232323232,15.83838383838384,14.16161616161616,42.66233766233767,43.73917748917749,18.3652312599681,11.188197767145136,66.84848484848483,63.17171717171716,30.694949494949494,30.101010101010104,37.1919191919192,38.14141414141414,No
110,110,1100.0,left,209_0,1,left,1,6.753014011078526,17.988710635769458,4.656862745098039,16.303030303030305,14.2020202020202,18.141414141414142,15.494949494949493,13.070707070707071,40.300324675324674,46.36363636363636,18.11004784688995,11.810207336523126,64.92929292929293,65.63636363636364,31.420202020202012,29.204040404040406,37.8989898989899,34.72727272727272,No
111,111,1110.0,left,209_0,1,left,1,6.427174975562073,16.792929292929294,1.648841354723708,17.13131313131313,12.949494949494948,18.28282828282828,14.383838383838382,12.242424242424242,38.41179653679654,49.57251082251082,19.67304625199362,11.818181818181818,63.696969696969695,67.55555555555556,32.68080808080808,27.41414141414141,37.1919191919192,31.030303030303035,No
112,112,1120.0,left,209_0,1,left,1,6.158357771260996,16.614676173499703,0.8318478906714201,16.64646464646465,11.19191919191919,18.3030303030303,13.373737373737372,11.777777777777777,39.399350649350644,49.81060606060605,23.125996810207337,11.491228070175438,62.74747474747474,71.51515151515152,31.79393939393939,26.7010101010101,38.16161616161616,25.21212121212121,No
113,113,1130.0,left,209_0,1,left,1,5.897686542847833,16.81521093285799,0.6833036244800952,15.818181818181818,8.16161616161616,19.171717171717173,12.04040404040404,11.737373737373735,36.214826839826834,53.16558441558441,26.666666666666664,10.614035087719298,68.28282828282828,77.75757575757575,32.93939393939394,25.187878787878784,36.54545454545455,22.020202020202017,No
114,114,1140.0,left,209_0,1,left,1,5.637015314434669,17.13458110516934,0.6981580510992276,12.727272727272727,5.292929292929293,17.292929292929294,8.727272727272727,11.333333333333334,37.09415584415584,57.25649350649349,29.11483253588517,9.146730462519937,74.48484848484848,84.86868686868685,33.61212121212122,22.725252525252525,32.2020202020202,16.06060606060606,No
115,115,1150.0,left,209_0,1,left,1,5.278592375366568,18.070409982174684,0.7352941176470587,10.969696969696967,4.02020202020202,15.656565656565657,7.373737373737374,10.747474747474747,41.64502164502164,55.55194805194805,29.138755980861244,8.221690590111642,79.93939393939394,89.37373737373737,31.597979797979793,22.333333333333332,28.444444444444446,11.595959595959595,No
116,116,1160.0,left,209_0,1,left,1,5.148256761159987,18.686868686868685,0.7352941176470587,12.94949494949495,4.181818181818182,17.29292929292929,5.898989898989899,10.888888888888888,39.38041125541125,58.57683982683982,26.228070175438596,7.4481658692185,76.82828282828282,88.2020202020202,30.925252525252528,22.48888888888889,30.686868686868685,8.98989898989899,No
117,117,1170.0,left,209_0,1,left,1,5.034213098729228,18.79827688651218,0.4382055852644088,16.4040404040404,3.474747474747474,18.28282828282828,5.212121212121212,11.070707070707071,36.23917748917748,60.90909090909091,24.066985645933013,6.419457735247209,69.27272727272728,87.73737373737373,33.25656565656566,21.242424242424242,34.121212121212125,7.252525252525252,No
118,118,1180.0,left,209_0,1,left,1,5.05050505050505,19.028520499108737,0.15597147950089127,18.909090909090903,2.808080808080808,20.202020202020204,4.404040404040404,11.313131313131311,32.232142857142854,63.601190476190474,25.02392344497608,5.311004784688995,64.12121212121212,88.46464646464645,36.16969696969697,20.242424242424242,39.07070707070707,6.404040404040402,No
119,119,1190.0,left,209_0,1,left,1,4.871293580971,19.392453951277478,0.23024361259655376,19.59595959595959,3.0101010101010104,19.95959595959596,3.555555555555556,11.292929292929292,33.53354978354979,63.287337662337656,27.950558213716103,4.146730462519935,59.03030303030303,88.82828282828281,37.04646464646465,19.838383838383834,41.07070707070707,4.808080808080807,No
120,120,1200.0,left,209_0,1,left,1,4.659498207885305,20.313428401663696,0.46048722519310753,21.010101010101007,3.111111111111111,20.88888888888889,2.888888888888889,11.494949494949493,33.63906926406926,62.98160173160173,31.419457735247207,3.1100478468899513,55.17171717171718,87.33333333333334,35.97575757575757,20.08080808080808,45.49494949494949,4.141414141414141,No
121,121,1210.0,left,209_0,1,left,1,4.781687846203974,19.607843137254903,0.49019607843137253,20.666666666666664,2.9292929292929286,21.878787878787875,2.282828282828282,11.313131313131315,31.498917748917744,64.30194805194805,34.27432216905901,2.1052631578947367,54.24242424242424,85.13131313131312,36.77777777777778,19.33131313131313,47.19191919191919,4.626262626262626,No
122,122,1220.0,left,209_0,1,left,1,4.683936135549039,19.919786096256686,0.49019607843137253,18.14141414141414,3.03030303030303,19.939393939393938,2.464646464646464,11.21212121212121,33.482142857142854,62.218614718614724,36.21212121212122,1.1403508771929822,60.48484848484849,84.44444444444444,36.96969696969697,19.082828282828284,43.37373737373736,5.03030303030303,No
