,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,223_0,2,left,0,1.1322906484196806,0.49019607843137253,0.8095662507427211,3.0505050505050506,4.585858585858586,3.757575757575758,4.6060606060606055,6.767676767676767,52.71374458874459,54.43993506493507,6.164274322169058,5.358851674641148,89.63636363636361,80.82828282828282,24.317171717171718,24.541414141414144,2.0202020202020203,2.626262626262626,No
82,82,820.0,left,223_0,2,left,0,1.1078527207559465,0.4084967320261438,0.7427213309566251,3.03030303030303,4.6060606060606055,4.02020202020202,5.0101010101010095,6.767676767676767,53.52813852813852,53.18722943722943,4.904306220095694,5.111642743221691,88.7272727272727,81.13131313131314,24.808080808080806,24.72929292929293,2.181818181818181,3.515151515151515,No
83,83,830.0,left,223_0,2,left,0,1.2300423590746172,0.29708853238265004,0.7575757575757575,3.292929292929293,4.262626262626262,4.242424242424241,5.171717171717171,6.888888888888888,54.047619047619044,52.126623376623385,3.7081339712918653,4.968102073365231,87.81818181818183,83.27272727272727,24.32323232323232,25.165656565656562,2.202020202020201,4.383838383838383,No
84,84,840.0,left,223_0,2,left,0,1.1322906484196806,0.16339869281045752,0.6758764111705287,4.444444444444444,4.828282828282827,4.848484848484847,6.14141414141414,6.525252525252525,53.28733766233767,51.60984848484849,2.59170653907496,4.792663476874003,87.43434343434343,82.90909090909089,25.038383838383837,25.135353535353534,2.343434343434343,4.686868686868686,No
85,85,850.0,left,223_0,2,left,0,1.205604431410883,0.21538918597742127,0.4084967320261438,4.969696969696969,4.949494949494949,4.929292929292928,6.4646464646464645,6.7474747474747465,55.01082251082251,49.51028138528138,2.113237639553429,4.585326953748006,84.98989898989898,84.76767676767676,24.955555555555556,25.608080808080807,2.3636363636363638,4.727272727272726,No
86,86,860.0,left,223_0,2,left,0,1.034538937764744,0.4084967320261438,0.37136066547831253,4.949494949494949,3.898989898989899,5.5555555555555545,6.444444444444444,7.050505050505051,52.72727272727273,51.27435064935066,2.0574162679425836,4.712918660287081,84.44444444444444,85.59595959595958,25.084848484848486,25.268686868686867,3.07070707070707,4.828282828282827,No
87,87,870.0,left,223_0,2,left,0,1.050830889540567,0.4827688651218062,0.3267973856209151,5.616161616161616,3.797979797979798,6.1010101010101,7.050505050505051,6.828282828282827,52.251082251082245,50.33008658008657,3.2057416267942576,5.303030303030304,84.9090909090909,88.14141414141415,25.238383838383836,24.977777777777774,3.07070707070707,4.707070707070706,No
88,88,880.0,left,223_0,2,left,0,1.034538937764744,0.7204396910279263,0.31194295900178254,5.272727272727271,3.797979797979798,5.636363636363637,6.7272727272727275,6.707070707070707,53.04383116883117,50.35443722943723,4.577352472089313,6.259968102073365,83.49494949494948,90.24242424242424,24.628282828282828,25.078787878787875,3.0505050505050506,4.101010101010101,No
89,89,890.0,left,223_0,2,left,0,0.9693711306614532,0.8838383838383838,0.25252525252525254,5.111111111111111,3.8383838383838382,6.383838383838383,6.484848484848485,6.666666666666666,51.060606060606055,51.975108225108215,5.637958532695374,7.424242424242423,84.78787878787878,89.25252525252526,24.8020202020202,24.747474747474744,3.333333333333334,3.2121212121212115,No
90,90,900.0,left,223_0,2,left,0,1.0263929618768328,0.9209744503862151,0.37878787878787873,4.444444444444444,3.131313131313131,6.484848484848485,6.040404040404041,6.868686868686868,50.29761904761904,52.819264069264065,6.4433811802232865,8.947368421052632,86.72727272727273,88.88888888888887,25.466666666666665,23.947474747474743,3.373737373737374,3.898989898989899,No
91,91,910.0,left,223_0,2,left,0,0.9693711306614531,0.8541295306001188,0.37878787878787873,4.424242424242423,2.888888888888889,6.626262626262626,5.373737373737374,6.808080808080808,49.56980519480519,54.30735930735931,6.507177033492823,10.350877192982457,89.1313131313131,88.06060606060606,25.787878787878785,23.8020202020202,3.0505050505050506,3.898989898989899,No
92,92,920.0,left,223_0,2,left,0,0.9775171065493644,0.9209744503862148,0.3267973856209151,4.444444444444444,2.8686868686868685,6.161616161616161,4.8888888888888875,6.525252525252525,50.725108225108215,54.16937229437228,6.395534290271133,10.76555023923445,89.63636363636364,89.93939393939392,25.74343434343434,23.597979797979793,2.2828282828282824,4.040404040404041,No
93,93,930.0,left,223_0,2,left,0,1.0182469859889212,0.9878193701723116,0.38621509209744503,4.0606060606060606,3.1111111111111103,5.878787878787879,4.121212121212121,6.606060606060606,50.67911255411255,55.570887445887436,5.917065390749602,10.422647527910685,90.42424242424244,89.79797979797978,25.707070707070706,23.618181818181814,2.3232323232323226,3.7373737373737375,No
94,94,940.0,left,223_0,2,left,0,1.0589768654284784,0.7501485442661914,0.4382055852644088,4.3434343434343425,3.05050505050505,6.0,3.9191919191919187,6.545454545454546,50.376082251082245,56.06331168831168,5.829346092503988,9.306220095693778,91.35353535353535,88.68686868686869,25.854545454545452,23.65656565656565,2.141414141414141,3.8383838383838382,No
95,95,950.0,left,223_0,2,left,0,1.0915607689801237,0.7055852644087938,0.5347593582887701,3.939393939393939,2.909090909090909,5.2727272727272725,4.7272727272727275,6.484848484848485,53.06277056277056,53.092532467532465,6.196172248803828,8.452950558213717,91.07070707070707,89.31313131313131,25.507070707070707,24.288888888888888,2.222222222222222,3.838383838383839,No
96,96,960.0,left,223_0,2,left,0,1.0834147930922122,0.6833036244800951,0.5050505050505051,4.161616161616161,2.7676767676767677,5.070707070707071,4.242424242424242,6.565656565656567,53.58225108225108,53.64989177489176,6.419457735247209,8.014354066985645,88.58585858585859,90.66666666666667,24.553535353535356,25.68282828282828,2.3434343434343434,3.1515151515151505,No
97,97,970.0,left,223_0,2,left,0,1.01010101010101,0.6016042780748664,0.5496137849079026,4.040404040404041,2.707070707070707,5.414141414141414,3.898989898989899,6.404040404040404,50.254329004329,56.91829004329004,7.607655502392344,7.751196172248802,89.8989898989899,89.79797979797979,25.53939393939394,24.187878787878784,2.606060606060606,3.1515151515151514,No
98,98,980.0,right,223_0,0,left,1,1.0263929618768328,0.3936423054070112,0.6610219845513963,3.3535353535353534,2.5858585858585856,5.13131313131313,3.8787878787878793,6.525252525252525,52.21049783549783,55.44642857142856,9.912280701754385,7.711323763955343,90.28282828282828,88.6262626262626,26.092929292929295,23.844444444444445,2.707070707070707,2.8282828282828287,No
99,99,990.0,right,223_0,0,left,1,1.0671228413163896,1.12893642305407,1.255199049316696,2.7878787878787876,2.1212121212121207,5.01010101010101,3.777777777777778,6.707070707070708,52.90313852813852,54.818722943722946,11.459330143540667,7.838915470494416,90.38383838383837,88.34343434343434,25.32323232323232,23.86060606060606,3.2323232323232323,2.909090909090909,No
100,100,1000.0,right,223_0,0,left,1,1.1648745519713262,3.713606654783125,3.9289958407605465,2.747474747474748,1.9999999999999998,5.1313131313131315,3.9191919191919187,7.93939393939394,52.781385281385276,54.35335497835497,11.858054226475277,7.942583732057415,88.24242424242424,88.16161616161615,25.060606060606062,24.15353535353535,3.8383838383838382,2.2828282828282824,No
101,101,1010.0,right,223_0,0,left,1,1.42554578038449,6.476530005941771,7.42721330956625,2.4040404040404035,2.1212121212121207,4.707070707070706,3.2323232323232323,9.171717171717171,52.5189393939394,56.01461038961038,11.13237639553429,7.464114832535885,89.69696969696969,87.73737373737372,25.33131313131313,23.818181818181817,3.575757575757576,3.4545454545454546,No
102,102,1020.0,right,223_0,0,left,1,1.8980123818833496,10.442661913250147,10.554070112893642,2.04040404040404,2.606060606060606,4.565656565656565,3.838383838383838,10.000000000000002,53.27922077922078,54.60497835497836,9.984051036682615,6.89792663476874,90.78787878787877,86.52525252525253,25.004040404040406,23.7030303030303,4.1010101010101,5.212121212121212,No
103,103,1030.0,right,223_0,0,left,1,2.7207559465623983,14.252822341057636,14.267676767676763,2.828282828282828,2.5252525252525255,4.222222222222221,5.171717171717171,11.393939393939393,56.28517316017315,50.47077922077922,8.779904306220095,7.121212121212121,86.70707070707071,88.4242424242424,23.551515151515147,25.563636363636363,6.707070707070705,8.404040404040403,No
104,104,1040.0,right,223_0,0,left,1,3.543499511241446,17.342543077837195,16.644385026737964,3.939393939393939,3.111111111111111,5.494949494949494,5.717171717171716,12.545454545454543,52.05898268398267,52.719155844155836,7.368421052631579,8.28548644338118,85.5959595959596,86.28282828282828,23.569696969696967,25.97979797979798,10.94949494949495,11.696969696969695,No
105,105,1050.0,right,223_0,0,left,1,4.244053437601825,19.838086749851456,19.682115270350565,4.262626262626262,3.8585858585858586,6.383838383838383,6.525252525252525,13.535353535353535,49.97564935064934,53.525432900432904,7.352472089314196,9.27432216905901,86.62626262626262,83.53535353535354,26.159595959595958,25.39999999999999,13.15151515151515,14.767676767676768,No
106,106,1060.0,right,223_0,0,left,1,5.083088954056696,20.617944147355914,20.87789661319073,4.545454545454546,5.111111111111111,7.131313131313132,7.515151515151516,13.898989898989896,50.167748917748916,51.964285714285715,7.998405103668261,9.872408293460925,87.33333333333333,82.3030303030303,26.351515151515148,25.791919191919188,15.919191919191922,18.444444444444443,No
107,107,1070.0,right,223_0,0,left,1,5.751058976865427,20.892751039809863,20.974450386215093,5.555555555555555,6.969696969696969,8.929292929292927,9.15151515151515,14.282828282828284,48.36309523809523,50.38961038961038,8.68421052631579,10.14354066985646,85.39393939393939,79.67676767676768,26.767676767676765,26.35757575757576,19.87878787878788,22.181818181818176,No
108,108,1080.0,right,223_0,0,left,1,6.280547409579667,20.194592988710635,21.24925727866904,6.484848484848484,8.2020202020202,9.858585858585856,10.08080808080808,15.01010101010101,47.69209956709956,49.483225108225106,9.545454545454545,9.760765550239235,84.10101010101009,77.55555555555556,27.77777777777777,26.664646464646463,21.999999999999996,25.797979797979792,No
109,109,1090.0,right,223_0,0,left,1,6.524926686217009,19.325609031491386,20.848187759952463,6.404040404040404,11.414141414141413,11.09090909090909,10.444444444444443,14.808080808080804,46.120129870129865,50.11363636363637,9.657097288676233,9.529505582137162,85.89898989898988,71.97979797979798,28.286868686868683,26.341414141414145,23.696969696969692,28.161616161616156,No
110,110,1100.0,right,223_0,0,left,1,6.6226783968719465,18.471479500891263,21.256684491978607,7.212121212121212,15.171717171717171,11.01010101010101,14.080808080808081,14.848484848484851,50.221861471861466,43.714826839826834,9.37799043062201,9.617224880382775,84.58585858585857,66.72727272727273,28.321212121212117,27.824242424242424,22.989898989898986,34.08080808080808,No
111,111,1110.0,right,223_0,1,left,1,6.777451938742263,15.322341057635173,19.578134284016638,8.424242424242424,17.434343434343432,11.797979797979798,16.14141414141414,14.28282828282828,51.431277056277054,40.14069264069264,8.72408293460925,11.945773524720893,80.12121212121211,64.4040404040404,25.507070707070707,31.6020202020202,24.1010101010101,37.595959595959584,No
112,112,1120.0,right,223_0,1,left,1,6.744868035190617,12.024658348187758,18.196672608437318,9.858585858585858,17.939393939393938,11.797979797979798,17.434343434343432,13.434343434343434,50.37337662337663,40.240800865800864,8.133971291866027,15.669856459330145,80.72727272727272,63.91919191919191,25.589898989898987,31.610101010101005,23.131313131313128,39.11111111111111,No
113,113,1130.0,right,223_0,1,left,1,6.614532420984034,8.927510398098635,16.651812240047537,10.808080808080806,17.717171717171716,11.151515151515152,17.61616161616161,12.424242424242424,50.76569264069264,40.89285714285714,8.636363636363637,18.118022328548644,77.83838383838383,63.77777777777778,25.347474747474745,31.705050505050504,22.4040404040404,38.18181818181818,No
114,114,1140.0,right,223_0,1,left,1,6.500488758553274,5.8452168746286395,15.352049910873438,10.606060606060604,16.909090909090907,11.010101010101009,17.59595959595959,11.535353535353535,50.45183982683982,41.661255411255404,9.736842105263158,19.537480063795854,77.83838383838383,65.77777777777777,25.17373737373737,31.309090909090912,22.585858585858585,35.51515151515151,No
115,115,1150.0,right,223_0,1,left,1,6.174649723036819,2.985739750445633,14.193404634581102,10.484848484848483,15.15151515151515,11.272727272727273,18.1010101010101,10.98989898989899,49.31818181818182,42.22132034632035,10.869218500797448,19.473684210526315,78.84848484848484,68.38383838383837,26.098989898989906,31.07676767676768,20.06060606060606,33.91919191919192,No
116,116,1160.0,right,223_0,1,left,1,6.036168132942326,0.6981580510992277,13.874034462269755,9.414141414141413,13.333333333333332,10.888888888888888,16.56565656565656,10.808080808080804,49.91883116883116,42.84902597402598,11.283891547049441,18.253588516746408,79.77777777777779,73.31313131313131,25.27070707070707,31.22020202020202,17.13131313131313,29.45454545454545,No
117,117,1170.0,right,223_0,1,left,1,5.8488106875203645,0.47534165181224003,14.861853832442064,8.12121212121212,13.131313131313133,9.515151515151514,16.12121212121212,10.989898989898991,50.9577922077922,43.96374458874459,10.510366826156298,15.988835725677829,81.69696969696969,72.60606060606061,25.65050505050505,29.404040404040405,14.646464646464647,28.464646464646464,No
118,118,1180.0,right,223_0,1,left,1,5.539263603779731,0.47534165181224003,14.988116458704694,6.92929292929293,14.484848484848483,9.05050505050505,17.171717171717173,11.05050505050505,53.81222943722943,40.516774891774894,9.74481658692185,13.14194577352472,81.15151515151516,70.04040404040404,24.458585858585856,31.084848484848486,12.888888888888888,30.38383838383838,No
119,119,1190.0,right,223_0,1,left,1,5.237862495927012,0.4307783719548425,14.921271538918598,5.070707070707069,15.414141414141413,8.141414141414142,18.323232323232325,11.232323232323232,56.92099567099567,36.999458874458874,8.50079744816587,13.421052631578949,82.54545454545455,69.77777777777777,22.791919191919195,33.14343434343434,10.242424242424242,31.45454545454545,No
120,120,1200.0,right,223_0,1,left,1,5.034213098729228,0.20053475935828882,15.381758764111707,3.8181818181818183,16.484848484848488,7.656565656565656,19.797979797979796,11.252525252525253,57.38636363636363,35.57088744588745,7.025518341307815,15.909090909090908,85.03030303030303,68.80808080808082,21.58181818181818,34.45050505050505,8.04040404040404,33.8989898989899,No
121,121,1210.0,right,223_0,1,left,1,5.050505050505051,0.15597147950089127,15.879382055852643,2.646464646464646,16.222222222222218,5.9595959595959584,20.161616161616163,11.393939393939394,59.37770562770563,34.280303030303024,5.861244019138756,18.724082934609246,87.81818181818181,69.57575757575756,20.650505050505046,35.054545454545455,6.262626262626262,33.75757575757575,No
122,122,1220.0,right,223_0,1,left,1,4.895731508634734,0.24509803921568626,15.508021390374326,2.4242424242424234,15.353535353535356,5.09090909090909,19.636363636363633,10.868686868686867,58.53354978354978,36.358225108225106,4.848484848484849,21.55502392344497,88.26262626262626,71.19191919191918,20.38181818181818,34.662626262626254,6.484848484848485,33.41414141414141,No
