,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
662,662,6620.0,right,292_0,0,left,6,0.879765395894428,2.0276292335115866,1.5300059417706473,3.2323232323232323,3.1717171717171713,4.6060606060606055,4.444444444444444,7.414141414141414,54.012445887445885,52.01569264069264,9.688995215311003,6.0765550239234445,91.83838383838383,94.3030303030303,24.391919191919193,24.75151515151515,4.04040404040404,2.7676767676767677,No
663,663,6630.0,right,292_0,0,left,6,1.1974584555229717,4.738562091503267,3.5279263220439687,3.9393939393939394,2.6868686868686864,5.090909090909091,3.9393939393939394,7.91919191919192,51.60714285714285,54.48051948051948,9.45773524720893,5.5103668261563,92.58585858585857,93.7979797979798,24.886868686868684,24.14545454545454,4.121212121212121,3.1717171717171713,No
664,664,6640.0,right,292_0,0,left,6,1.6129032258064517,8.429887106357695,7.055852644087937,3.6363636363636362,2.1414141414141414,5.03030303030303,3.9191919191919187,9.27272727272727,52.180735930735935,54.185606060606055,9.274322169059012,4.720893141945774,93.19191919191918,94.88888888888887,25.195959595959597,24.074747474747472,4.8686868686868685,3.535353535353536,No
665,665,6650.0,right,292_0,0,left,6,2.150537634408602,12.648544266191323,11.133392751039809,3.7171717171717176,1.6767676767676767,4.343434343434343,4.545454545454544,10.383838383838382,54.542748917748916,51.93181818181818,9.106858054226473,4.354066985645932,92.26262626262627,96.18181818181819,24.93131313131313,24.943434343434344,5.777777777777778,4.888888888888889,No
666,666,6660.0,right,292_0,0,left,6,2.818507657217334,16.302733214497916,14.43850267379679,3.9191919191919187,1.6565656565656566,4.505050505050505,4.484848484848484,11.737373737373735,54.618506493506494,52.36201298701299,9.553429027113237,5.18341307814992,90.30303030303031,98.58585858585857,24.074747474747472,26.472727272727273,9.13131313131313,5.575757575757574,No
667,667,6670.0,right,292_0,0,left,6,3.6005213424568256,20.56595365418895,18.233808674985145,4.12121212121212,1.777777777777778,5.515151515151515,5.17171717171717,12.909090909090907,51.19047619047619,54.356060606060616,10.574162679425838,6.4035087719298245,91.4949494949495,97.71717171717172,25.5030303030303,25.41212121212121,11.797979797979798,7.8989898989899,No
668,668,6680.0,right,292_0,0,left,6,4.455848810687519,23.655674390968503,21.182412358882946,4.141414141414141,1.8181818181818181,6.404040404040402,6.92929292929293,14.060606060606062,51.86417748917748,51.02002164502164,12.599681020733652,7.711323763955343,93.89898989898988,100.2020202020202,26.06060606060606,25.652525252525255,14.666666666666664,10.121212121212121,No
669,669,6690.0,right,292_0,0,left,6,5.099380905832518,24.925727866904335,22.883244206773618,3.7171717171717176,1.6565656565656566,6.4646464646464645,7.676767676767678,14.545454545454543,53.20887445887445,49.20454545454545,13.899521531100477,9.968102073365232,94.34343434343432,102.44444444444444,25.395959595959592,26.971717171717174,16.989898989898993,11.252525252525253,No
670,670,6700.0,right,292_0,0,left,6,5.775496904529162,25.289661319073083,23.90077243018419,3.575757575757576,2.2626262626262625,7.212121212121213,7.8383838383838365,14.98989898989899,51.66937229437229,50.27597402597402,14.505582137161083,11.746411483253588,96.60606060606061,100.72727272727273,25.466666666666665,26.84040404040404,18.90909090909091,13.474747474747476,No
671,671,6710.0,right,292_0,0,left,6,6.394591072010427,24.702911467617344,22.608437314319662,3.191919191919192,3.535353535353535,9.010101010101009,7.93939393939394,14.929292929292927,46.907467532467535,53.3982683982684,14.744816586921848,12.59170653907496,101.15151515151514,96.82828282828282,27.18585858585858,25.703030303030303,19.41414141414141,16.161616161616163,No
672,672,6720.0,right,292_0,0,left,6,6.6226783968719465,25.0222816399287,22.682709447415327,2.7272727272727266,4.505050505050504,8.828282828282827,9.313131313131311,15.292929292929294,49.09902597402597,50.39502164502164,14.210526315789474,11.905901116427431,103.81818181818181,92.58585858585857,28.373737373737377,25.44848484848485,16.626262626262626,18.787878787878785,No
673,673,6730.0,right,292_0,0,left,6,6.8996415770609305,24.47266785502079,22.56387403446227,3.333333333333333,5.898989898989897,8.383838383838382,10.303030303030301,15.212121212121213,54.469696969696976,45.44913419913419,12.950558213716107,11.116427432216907,100.16161616161615,93.51515151515152,25.402020202020207,28.783838383838386,19.232323232323235,20.484848484848484,No
674,674,6740.0,right,292_0,0,left,6,7.103290974258716,24.643493761140817,22.311348781937014,4.404040404040404,7.030303030303031,9.797979797979794,11.353535353535351,15.595959595959595,49.75378787878788,48.00865800865801,10.853269537480065,11.140350877192983,98.6262626262626,88.7070707070707,25.87272727272727,28.834343434343438,21.07070707070707,22.949494949494945,No
675,675,6750.0,right,292_0,0,left,6,7.192896709025742,24.992572786690435,22.482174688057043,4.363636363636363,8.242424242424242,10.585858585858585,12.828282828282829,16.16161616161616,49.672619047619044,46.28787878787878,9.242424242424242,11.164274322169058,98.74747474747474,87.2121212121212,26.8060606060606,29.347474747474745,22.181818181818183,24.86868686868687,No
676,676,6760.0,right,292_0,0,left,6,7.274356467904855,25.096553773024365,21.338383838383834,5.474747474747475,8.242424242424242,11.353535353535351,13.919191919191919,15.919191919191917,48.86904761904762,45.73593073593074,8.65231259968102,12.9585326953748,97.89898989898988,87.85858585858585,27.34747474747475,29.66060606060606,22.949494949494948,25.555555555555554,No
677,677,6770.0,right,292_0,0,left,6,7.380254154447702,24.725193107546044,22.348484848484848,5.858585858585858,7.535353535353534,11.454545454545453,13.555555555555555,15.818181818181815,48.568722943722946,46.8262987012987,8.42902711323764,14.41786283891547,97.01010101010101,90.32323232323232,27.446464646464644,29.71111111111111,22.34343434343434,24.969696969696965,No
678,678,6780.0,right,292_0,0,left,6,7.600195503421309,24.442959001782526,22.014260249554365,6.383838383838383,7.111111111111112,11.050505050505048,13.090909090909092,15.434343434343434,48.774350649350644,47.445887445887436,9.162679425837318,15.414673046251993,96.62626262626263,93.69696969696969,27.143434343434343,28.73131313131313,23.797979797979796,24.404040404040405,No
679,679,6790.0,right,292_0,0,left,6,7.673509286412511,24.71033868092691,21.620617944147355,6.242424242424241,5.959595959595959,10.969696969696969,12.181818181818182,15.43434343434343,46.83441558441559,49.82954545454545,9.577352472089313,15.909090909090907,98.12121212121211,95.91919191919192,27.707070707070706,27.258585858585857,21.717171717171713,22.787878787878785,No
680,680,6800.0,right,292_0,0,left,6,7.7060931899641565,24.249851455733804,22.02168746286393,5.939393939393939,4.949494949494949,10.303030303030303,10.585858585858587,15.333333333333336,48.322510822510814,50.57359307359307,9.800637958532695,15.980861244019136,96.76767676767676,99.87878787878786,27.492929292929293,26.63434343434343,21.11111111111111,19.737373737373733,No
681,681,6810.0,right,292_0,0,left,6,7.860866731834474,24.012180629827686,21.776589423648247,6.828282828282829,4.242424242424242,11.252525252525253,8.96969696969697,14.96969696969697,44.2775974025974,54.98647186147186,10.725677830940988,15.143540669856462,97.67676767676767,98.96969696969695,28.519191919191915,24.36969696969697,22.161616161616156,20.969696969696965,No
682,682,6820.0,right,292_0,0,left,6,7.885304659498207,23.98247177658942,22.073677956030895,6.949494949494949,5.03030303030303,11.616161616161616,10.242424242424242,15.353535353535353,45.844155844155836,51.73701298701299,11.985645933014354,12.440191387559809,96.86868686868685,97.53535353535354,29.4,24.561616161616165,23.010101010101007,23.696969696969692,No
683,683,6830.0,right,292_0,0,left,6,7.8119908765070045,24.858882947118243,22.326203208556148,6.98989898989899,5.515151515151515,11.414141414141413,11.797979797979798,15.737373737373737,50.08116883116883,46.098484848484844,13.110047846889954,10.685805422647528,94.6262626262626,99.43434343434343,27.567676767676765,27.36161616161616,25.030303030303028,23.191919191919187,No
684,684,6840.0,right,292_0,0,left,6,7.738677093515803,25.193107546048722,22.86096256684492,8.262626262626263,5.555555555555556,11.656565656565657,11.575757575757574,15.858585858585856,48.8474025974026,47.45670995670996,13.046251993620414,11.674641148325357,93.05050505050505,99.03030303030302,26.587878787878786,28.238383838383836,27.09090909090909,23.07070707070707,No
685,685,6850.0,right,292_0,0,left,6,7.8119908765070045,25.200534759358288,23.403149138443254,8.94949494949495,5.353535353535353,12.707070707070706,11.636363636363637,15.818181818181815,45.708874458874455,50.06493506493507,13.333333333333332,13.867623604465708,92.1010101010101,97.13131313131312,28.177777777777774,27.278787878787874,27.858585858585858,23.555555555555554,No
686,686,6860.0,right,292_0,0,left,6,7.771260997067449,25.846702317290553,23.44771241830065,8.262626262626261,5.232323232323233,12.989898989898988,12.464646464646462,15.696969696969699,46.068722943722946,48.59848484848485,13.891547049441785,15.159489633173841,95.51515151515152,96.74747474747474,29.056565656565656,27.052525252525253,27.292929292929294,24.989898989898986,No
687,687,6870.0,right,292_0,0,left,6,7.836428804170738,25.497623291740936,23.826500297088526,8.080808080808081,4.828282828282827,12.828282828282825,12.98989898989899,15.737373737373737,48.14123376623377,46.59632034632034,13.700159489633172,15.917065390749599,95.2121212121212,98.86868686868685,27.834343434343438,28.810101010101008,25.49494949494949,23.454545454545453,No
688,688,6880.0,right,292_0,0,left,6,7.950472466601497,24.977718360071297,23.744800950683302,7.616161616161616,4.969696969696969,12.888888888888888,11.818181818181815,15.05050505050505,45.752164502164504,50.08658008658008,12.599681020733653,15.805422647527907,97.43434343434342,98.56565656565657,28.153535353535357,27.995959595959594,22.828282828282823,21.919191919191917,No
689,689,6890.0,right,292_0,0,left,6,7.950472466601497,24.428104575163392,23.885918003565056,8.525252525252524,4.8686868686868685,12.363636363636363,11.959595959595958,14.828282828282825,47.5784632034632,49.36688311688312,11.610845295055821,15.653907496012756,95.6969696969697,98.42424242424241,28.410101010101013,27.363636363636363,22.525252525252526,22.4040404040404,No
690,690,6900.0,right,292_0,0,left,6,8.097100032583901,24.799465240641712,24.264705882352942,7.838383838383839,4.505050505050504,13.7979797979798,12.727272727272727,15.171717171717171,45.96861471861472,48.777056277056275,11.108452950558215,15.287081339712916,95.73737373737373,100.38383838383835,28.587878787878786,28.08484848484848,22.86868686868687,21.838383838383834,No
691,691,6910.0,right,292_0,0,left,6,8.064516129032258,25.378787878787875,23.92305407011289,7.171717171717171,4.949494949494948,13.434343434343434,12.727272727272725,15.353535353535356,46.85064935064934,48.130411255411246,10.653907496012758,14.473684210526317,98.3030303030303,98.42424242424244,29.177777777777774,27.77373737373737,22.343434343434343,22.707070707070706,No
692,692,6920.0,right,292_0,0,left,6,8.129683936135548,24.584076054664294,23.358585858585855,7.474747474747474,5.575757575757575,13.19191919191919,12.666666666666663,15.212121212121211,48.39015151515151,47.39448051948052,10.829346092503988,13.963317384370015,95.65656565656565,99.53535353535352,28.42626262626263,28.41818181818182,22.525252525252522,22.88888888888889,No
693,693,6930.0,right,292_0,0,left,6,8.12968393613555,25.014854426619134,23.165478312537132,7.232323232323234,5.939393939393939,13.090909090909092,12.404040404040403,15.434343434343434,47.8327922077922,48.35768398268399,11.24401913875598,13.341307814992028,95.59595959595958,98.28282828282828,28.75959595959596,27.842424242424237,23.979797979797976,21.858585858585858,No
694,694,6940.0,right,292_0,0,left,6,8.01564027370479,25.77243018419489,23.254604872251928,7.03030303030303,4.6060606060606055,12.606060606060606,11.595959595959597,15.878787878787875,48.503787878787875,49.00162337662337,12.456140350877194,12.974481658692184,94.60606060606061,99.97979797979797,28.650505050505046,27.755555555555553,25.171717171717162,21.19191919191919,No
695,695,6950.0,right,292_0,0,left,6,8.113391984359724,26.069518716577544,23.1729055258467,6.707070707070708,4.525252525252524,12.343434343434343,10.909090909090908,16.06060606060606,47.478354978354986,50.48430735930735,13.652312599681022,12.129186602870815,95.27272727272727,100.66666666666664,28.797979797979796,26.589898989898987,25.535353535353533,20.38383838383838,No
696,696,6960.0,right,292_0,0,left,6,8.26001955034213,25.646167557932266,22.549019607843135,7.434343434343433,5.292929292929292,12.121212121212123,9.838383838383836,15.595959595959595,47.8327922077922,51.61796536796537,13.955342902711324,9.920255183413078,92.94949494949493,98.62626262626263,28.888888888888893,25.983838383838386,26.424242424242422,20.686868686868685,No
697,697,6970.0,right,292_0,0,left,6,8.113391984359726,24.73262032085561,22.333630421865713,7.777777777777777,7.111111111111111,12.242424242424242,10.202020202020202,15.333333333333332,47.329545454545446,51.531385281385276,14.657097288676233,7.48006379585327,92.66666666666666,93.07070707070706,29.26868686868687,25.969696969696972,26.666666666666664,22.848484848484848,No
698,698,6980.0,right,292_0,0,left,6,8.268165526230042,25.252525252525253,22.905525846702314,7.373737373737374,7.696969696969696,12.626262626262626,10.828282828282825,15.696969696969695,47.77597402597402,49.95400432900433,14.776714513556618,5.470494417862839,93.83838383838383,89.03030303030302,28.733333333333338,26.707070707070702,27.111111111111107,25.555555555555554,No
699,699,6990.0,right,292_0,0,left,6,8.186705767350928,25.490196078431367,22.54901960784314,7.212121212121213,7.858585858585857,13.030303030303031,12.404040404040403,15.656565656565657,48.02489177489176,47.46212121212122,14.41786283891547,4.872408293460925,94.38383838383838,89.4141414141414,28.51111111111111,27.812121212121212,26.52525252525252,27.313131313131308,No
700,700,7000.0,right,292_0,0,left,6,8.243727598566307,25.207961972667853,22.214795008912656,7.939393939393938,8.242424242424242,13.252525252525253,12.888888888888888,15.454545454545451,48.038419913419915,46.96428571428571,13.062200956937799,5.590111642743221,93.15151515151516,88.80808080808079,28.13939393939394,28.92525252525252,27.09090909090909,27.67676767676768,No
701,701,7010.0,right,292_0,0,left,6,8.162267839687194,24.309269162210338,21.917706476530007,8.323232323232322,8.363636363636363,13.393939393939393,12.18181818181818,15.252525252525253,46.50703463203463,49.007034632034625,11.411483253588516,6.690590111642743,94.2020202020202,86.02020202020203,28.492929292929293,28.226262626262624,26.606060606060602,28.88888888888889,No
702,702,7020.0,right,292_0,0,left,6,8.097100032583903,22.704991087344027,22.32620320855615,7.898989898989899,8.141414141414142,12.707070707070706,12.242424242424242,15.313131313131315,46.9724025974026,48.855519480519476,10.318979266347688,8.413078149920254,96.1010101010101,84.48484848484847,28.818181818181817,27.254545454545454,25.070707070707066,30.58585858585859,No
703,703,7030.0,right,292_0,1,left,6,8.040078201368525,19.310754604872248,21.375519904931664,8.828282828282827,6.98989898989899,13.13131313131313,12.303030303030301,14.484848484848486,47.08062770562771,48.00324675324675,8.5725677830941,10.023923444976075,92.58585858585857,91.17171717171715,27.779797979797976,28.11313131313131,25.21212121212121,28.626262626262623,No
704,704,7040.0,right,292_0,1,left,6,7.714239165852069,15.277777777777777,19.563279857397507,11.858585858585855,7.858585858585858,14.14141414141414,12.303030303030305,13.777777777777777,43.936688311688314,49.88095238095238,7.153110047846891,11.068580542264753,87.33333333333331,90.64646464646465,28.87272727272727,27.36565656565657,26.202020202020204,26.242424242424246,No
