,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
902,902,9020.0,right,125_0,2,left,9,2.8429455848810687,0.77243018419489,1.2032085561497325,4.4646464646464645,9.616161616161612,4.585858585858585,12.444444444444441,7.313131313131313,54.47781385281385,46.47727272727273,3.317384370015949,13.484848484848486,80.08080808080807,75.7979797979798,24.632323232323234,28.14545454545454,6.06060606060606,18.525252525252526,No
903,903,9030.0,right,125_0,2,left,9,2.7696318018898656,0.8244206773618538,1.195781342840167,4.646464646464645,10.787878787878787,5.111111111111112,12.222222222222221,7.6565656565656575,54.19101731601731,46.28517316017316,4.776714513556619,12.575757575757576,80.4040404040404,74.44444444444444,24.462626262626262,28.44040404040404,6.181818181818182,17.454545454545453,No
904,904,9040.0,right,125_0,2,left,9,2.688172043010752,0.8467023172905527,1.2477718360071304,4.787878787878786,10.444444444444445,5.353535353535353,12.383838383838384,7.6565656565656575,54.829545454545446,45.4004329004329,6.220095693779904,12.232854864433813,80.54545454545455,74.46464646464646,24.37979797979798,29.242424242424246,7.494949494949495,16.161616161616163,No
905,905,9050.0,right,125_0,2,left,9,2.5415444770283475,0.7501485442661913,1.240344622697564,4.262626262626262,9.191919191919192,5.777777777777778,11.373737373737372,7.575757575757574,53.33874458874458,47.462121212121204,7.145135566188196,11.586921850079746,82.0,75.5959595959596,24.30909090909091,28.66666666666666,7.434343434343435,13.777777777777779,No
906,906,9060.0,right,125_0,2,left,9,2.3460410557184748,0.6238859180035652,1.270053475935829,4.181818181818182,9.090909090909092,5.313131313131311,10.909090909090908,7.575757575757577,53.74458874458873,47.91937229437229,7.4481658692185,10.318979266347686,83.91919191919192,76.52525252525253,24.470707070707068,27.55959595959596,5.7979797979797985,13.515151515151514,No
907,907,9070.0,right,125_0,2,left,9,2.2482893450635384,0.7501485442661913,1.1809269162210339,4.181818181818181,8.767676767676768,4.6060606060606055,10.363636363636363,7.454545454545454,55.74675324675325,47.248376623376615,6.866028708133971,9.138755980861244,83.81818181818181,78.68686868686869,23.824242424242417,27.72323232323232,5.090909090909091,12.565656565656564,No
908,908,9080.0,right,125_0,2,left,9,2.1179537308569567,0.8169934640522875,0.9358288770053477,3.939393939393939,8.343434343434343,5.01010101010101,10.161616161616159,7.333333333333332,54.88365800865801,48.08170995670996,5.159489633173844,8.460925039872409,85.21212121212122,80.34343434343435,23.626262626262623,28.276767676767676,5.252525252525253,12.18181818181818,No
909,909,9090.0,right,125_0,2,left,9,1.906158357771261,0.8467023172905525,0.9284016636957813,3.535353535353536,6.989898989898989,4.888888888888887,9.454545454545453,7.050505050505051,53.850108225108215,50.41666666666666,3.891547049441786,8.253588516746412,88.020202020202,81.57575757575756,24.965656565656563,27.18383838383838,4.8888888888888875,10.545454545454545,No
910,910,9100.0,right,125_0,2,left,9,1.751384815900945,1.0620915032679739,0.9878193701723113,3.575757575757576,5.494949494949495,5.050505050505049,9.212121212121211,7.03030303030303,54.123376623376615,49.983766233766225,3.7001594896331738,7.7990430622009566,89.37373737373736,86.4242424242424,24.848484848484848,26.713131313131306,3.252525252525252,9.979797979797977,No
911,911,9110.0,right,125_0,2,left,9,1.6373411534701858,1.0472370766488412,1.1363636363636365,3.090909090909091,5.575757575757576,4.727272727272726,7.515151515151515,7.1313131313131315,53.24134199134199,53.10335497835497,4.170653907496012,6.826156299840511,90.12121212121211,87.49494949494948,24.957575757575754,26.098989898989895,3.111111111111111,8.686868686868685,No
912,912,9120.0,right,125_0,2,left,9,1.539589442815249,1.1809269162210343,1.0323826500297089,2.505050505050505,5.434343434343433,4.6060606060606055,6.686868686868687,7.03030303030303,52.997835497835496,54.20183982683982,4.872408293460925,5.542264752791069,91.1111111111111,84.82828282828282,25.058585858585854,24.68080808080808,3.131313131313131,7.494949494949495,No
913,913,9130.0,right,125_0,2,left,9,1.5966112740306289,1.2254901960784312,1.1957813428401667,2.686868686868687,5.131313131313131,5.090909090909091,6.060606060606061,6.888888888888888,51.709956709956714,55.07575757575758,5.414673046251993,4.760765550239234,91.73737373737373,85.17171717171718,24.983838383838382,24.34949494949495,2.848484848484849,6.6060606060606055,No
914,914,9140.0,right,125_0,2,left,9,1.539589442815249,1.091800356506239,1.3146167557932265,3.373737373737374,4.747474747474747,4.484848484848484,6.08080808080808,6.666666666666666,53.19264069264068,53.4767316017316,6.515151515151516,4.242424242424242,90.40404040404039,85.07070707070706,24.72929292929293,23.866666666666664,2.3030303030303028,5.979797979797979,No
915,915,9150.0,right,125_0,2,left,9,1.6943629846855652,0.9358288770053477,1.4408793820558525,3.6767676767676774,4.565656565656565,4.383838383838383,5.959595959595959,6.909090909090909,54.9025974025974,51.17424242424242,7.272727272727272,4.4816586921850075,85.91919191919192,87.35353535353534,22.93535353535353,25.335353535353534,3.0505050505050506,4.868686868686868,No
916,916,9160.0,right,125_0,2,left,9,1.645487129358097,0.6981580510992276,1.4260249554367201,3.6363636363636362,5.494949494949495,4.565656565656564,4.929292929292927,6.7272727272727275,51.67478354978355,54.916125541125545,7.1291866028708135,5.199362041467304,85.43434343434343,83.5959595959596,23.73131313131313,24.12929292929293,3.8585858585858586,4.282828282828282,No
917,917,9170.0,right,125_0,2,left,9,1.60475724991854,0.6907308377896614,1.2106357694592988,4.1010101010101,5.2727272727272725,4.323232323232323,4.767676767676767,6.808080808080808,52.32683982683982,54.24783549783549,7.017543859649123,5.933014354066986,84.48484848484847,82.38383838383838,24.49090909090909,23.402020202020207,3.2525252525252526,4.303030303030304,No
918,918,9180.0,right,125_0,2,left,9,1.6129032258064517,0.6090314913844326,1.1660724896019015,4.282828282828283,4.969696969696969,4.282828282828283,5.1515151515151505,6.747474747474748,53.988095238095234,51.999458874458874,7.280701754385965,6.642743221690589,83.17171717171718,84.34343434343432,24.242424242424246,24.202020202020204,3.737373737373737,3.434343434343434,No
919,919,9190.0,right,125_0,2,left,9,1.4825676115998698,0.6758764111705289,0.9284016636957815,4.262626262626263,5.252525252525253,3.777777777777778,4.909090909090907,6.4646464646464645,55.005411255411246,52.040043290043286,8.460925039872409,7.26475279106858,81.45454545454545,84.9090909090909,23.63838383838384,25.094949494949493,4.282828282828283,2.545454545454545,No
920,920,9200.0,right,125_0,2,left,9,1.5803193222548062,0.8095662507427214,0.7575757575757575,3.5555555555555567,6.08080808080808,4.242424242424241,5.1313131313131315,6.747474747474748,53.993506493506494,52.47564935064934,9.409888357256778,7.830940988835724,81.25252525252525,82.4040404040404,23.90909090909091,24.99191919191919,4.787878787878787,2.424242424242424,No
921,921,9210.0,right,125_0,2,left,9,1.4581296839361355,0.8986928104575164,0.5793226381461676,3.1717171717171713,6.4646464646464645,5.252525252525252,5.252525252525252,6.868686868686868,51.469155844155836,53.55248917748917,9.537480063795854,7.894736842105261,84.1010101010101,78.96969696969697,24.50909090909091,24.44242424242424,4.242424242424242,3.515151515151515,No
922,922,9220.0,right,125_0,2,left,9,1.4825676115998696,1.01010101010101,0.3936423054070113,2.848484848484848,5.555555555555556,5.151515151515151,5.373737373737374,7.191919191919192,52.278138528138534,53.12229437229437,9.370015948963317,7.009569377990431,86.98989898989898,79.55555555555556,25.2,24.444444444444446,3.8181818181818183,4.323232323232323,No
923,923,9230.0,right,125_0,2,left,9,1.4825676115998696,1.1734997029114675,0.38621509209744503,2.3030303030303028,5.656565656565656,5.757575757575757,5.454545454545454,7.01010101010101,51.79924242424242,52.98701298701298,8.963317384370015,5.861244019138756,88.34343434343435,80.50505050505049,25.02222222222222,24.6,3.777777777777778,4.7474747474747465,No
924,924,9240.0,right,125_0,2,left,9,1.466275659824047,1.1363636363636365,0.38621509209744503,2.6666666666666665,6.040404040404041,6.040404040404039,5.111111111111112,7.090909090909091,50.668290043290035,54.32359307359306,8.716108452950557,4.824561403508772,87.63636363636364,78.58585858585859,25.694949494949494,24.216161616161614,3.8787878787878785,5.555555555555555,No
925,925,9250.0,right,125_0,2,left,9,1.4092538286086673,1.1289364230540702,0.3267973856209151,2.808080808080808,5.636363636363637,6.3232323232323235,6.121212121212121,7.17171717171717,51.92099567099567,51.65584415584415,7.950558213716107,3.5406698564593295,85.99999999999999,78.2020202020202,25.84242424242424,24.262626262626267,4.383838383838383,6.08080808080808,No
926,926,9260.0,right,125_0,2,left,9,1.3359400456174648,1.173499702911468,0.4827688651218063,2.8282828282828283,4.383838383838384,6.363636363636363,5.858585858585858,7.1515151515151505,51.79653679653679,52.099567099567096,7.344497607655501,2.6874003189792663,86.58585858585857,81.55555555555556,25.260606060606055,25.452525252525252,4.8888888888888875,5.898989898989899,No
927,927,9270.0,right,125_0,2,left,9,1.3277940697295534,1.2106357694592988,0.505050505050505,3.131313131313131,3.434343434343435,5.414141414141414,5.515151515151515,6.909090909090909,53.27922077922078,52.54329004329004,7.2727272727272725,2.0015948963317385,87.19191919191918,85.53535353535352,25.793939393939397,25.204040404040402,4.666666666666665,4.787878787878787,No
928,928,9280.0,right,125_0,2,left,9,1.3359400456174646,1.0472370766488415,0.5644682115270351,3.1111111111111103,3.4949494949494953,5.292929292929292,5.4141414141414135,6.6060606060606055,53.75811688311687,52.19967532467531,7.216905901116426,1.8261562998405103,84.56565656565655,85.73737373737373,24.862626262626268,25.076767676767677,4.0606060606060606,4.323232323232323,No
929,929,9290.0,right,125_0,2,left,9,1.3522319973932875,0.9209744503862151,0.5199049316696377,3.1919191919191916,3.2323232323232323,5.01010101010101,5.818181818181818,6.767676767676769,54.32088744588745,51.371753246753244,6.961722488038277,1.945773524720893,85.33333333333333,85.89898989898988,24.66060606060606,25.51919191919192,3.7373737373737375,4.484848484848484,No
930,930,9300.0,right,125_0,2,left,9,1.2626262626262628,0.8764111705288176,0.5570409982174688,3.232323232323232,2.7676767676767677,4.909090909090907,5.757575757575757,6.808080808080808,54.09361471861471,52.01839826839827,6.291866028708134,2.177033492822966,86.92929292929291,87.8989898989899,24.757575757575754,25.604040404040404,3.0505050505050506,3.9797979797979797,No
931,931,9310.0,right,125_0,2,left,9,1.1893124796350605,0.7427213309566251,0.6387403446226977,3.1717171717171713,2.424242424242424,5.111111111111112,5.212121212121211,6.848484848484848,53.26298701298701,53.18181818181818,5.813397129186604,2.496012759170654,87.83838383838382,87.85858585858585,25.016161616161614,24.97979797979798,2.1414141414141414,3.575757575757576,No
932,932,9320.0,right,125_0,2,left,9,1.230042359074617,0.6981580510992275,0.48276886512180633,3.393939393939394,2.5656565656565653,4.969696969696969,5.070707070707072,6.666666666666668,52.97348484848485,53.88528138528138,5.5741626794258385,2.9984051036682615,86.70707070707068,86.54545454545455,25.42020202020202,24.226262626262624,1.6969696969696968,3.656565656565657,No
933,933,9330.0,right,125_0,2,left,9,1.034538937764744,0.6907308377896613,0.4084967320261438,3.5555555555555567,2.8888888888888893,5.252525252525252,4.787878787878787,6.646464646464647,52.656926406926395,54.161255411255404,5.446570972886763,3.7161084529505577,84.22222222222221,84.52525252525253,24.34949494949495,24.046464646464646,2.323232323232322,3.959595959595959,No
934,934,9340.0,right,125_0,2,left,9,1.034538937764744,0.8615567439096851,0.4530600118835413,3.6969696969696972,2.585858585858585,5.292929292929292,4.888888888888888,6.707070707070707,51.682900432900425,54.82142857142858,5.87719298245614,4.290271132376395,83.87878787878786,84.1010101010101,24.951515151515153,23.89090909090909,2.5656565656565653,4.0606060606060606,No
935,935,9350.0,right,125_0,2,left,9,0.9612251547735418,0.7501485442661913,0.5124777183600713,3.8383838383838382,2.626262626262626,4.727272727272726,4.646464646464647,6.525252525252525,53.189935064935064,54.120670995670984,6.72248803827751,4.800637958532696,83.27272727272727,84.4040404040404,24.472727272727273,23.874747474747473,3.7777777777777772,4.6060606060606055,No
936,936,9360.0,right,125_0,2,left,9,0.9693711306614531,0.7055852644087938,0.4233511586452762,4.727272727272726,2.8282828282828283,4.666666666666666,4.8888888888888875,6.525252525252526,53.363095238095234,53.12229437229437,7.81499202551834,5.406698564593302,80.86868686868685,83.49494949494948,23.46868686868687,24.15151515151515,4.404040404040404,4.828282828282829,No
937,937,9370.0,right,125_0,2,left,9,1.0426849136526555,0.7575757575757577,0.386215092097445,5.07070707070707,2.686868686868687,4.808080808080806,4.929292929292928,6.646464646464647,52.32683982683982,53.841991341991346,8.732057416267942,6.028708133971292,79.8989898989899,83.35353535353535,23.59393939393939,24.157575757575753,6.2020202020202015,4.929292929292928,No
938,938,9380.0,right,125_0,2,left,9,0.8879113717823395,0.9432560903149138,0.6090314913844326,5.616161616161616,2.404040404040403,4.787878787878787,4.949494949494949,7.050505050505051,53.125,52.719155844155836,9.26634768740032,6.148325358851675,78.42424242424242,84.84848484848486,23.658585858585855,24.064646464646465,6.585858585858586,4.888888888888888,No
939,939,9390.0,right,125_0,2,left,9,0.9204952753339849,1.1140819964349375,0.7427213309566248,5.555555555555556,2.4444444444444433,4.646464646464645,4.666666666666665,7.070707070707072,52.21049783549784,53.6525974025974,9.473684210526317,6.044657097288675,79.43434343434343,85.81818181818181,24.20808080808081,24.02222222222222,6.828282828282827,4.565656565656566,No
940,940,9400.0,right,125_0,2,left,9,0.9938090583251871,1.3443256090314915,0.7872846108140226,5.353535353535354,2.3030303030303028,4.2020202020202015,4.141414141414141,7.232323232323233,53.152056277056275,53.590367965367975,9.92822966507177,5.709728867623605,81.19191919191918,86.68686868686868,23.89696969696969,23.725252525252525,6.828282828282829,3.5151515151515142,No
941,941,9410.0,right,125_0,2,left,9,1.115998696643858,1.5819964349376112,0.802139037433155,5.09090909090909,2.3636363636363633,4.0,4.121212121212121,7.373737373737373,53.69859307359308,53.00054112554112,10.350877192982455,5.5103668261563,81.03030303030305,88.10101010101009,23.86262626262626,23.7030303030303,6.161616161616161,2.424242424242424,No
942,942,9420.0,right,125_0,2,left,9,1.3522319973932875,1.8419489007724301,0.8838383838383838,4.282828282828282,2.363636363636363,3.777777777777778,3.9191919191919187,7.353535353535352,54.4534632034632,52.876082251082245,10.311004784688997,5.4066985645933014,82.36363636363636,89.39393939393936,23.854545454545452,24.086868686868684,5.959595959595959,2.464646464646464,No
943,943,9430.0,right,125_0,2,left,9,1.2544802867383513,1.8493761140819964,0.8541295306001188,3.7171717171717167,2.6666666666666665,3.2525252525252526,3.757575757575758,7.212121212121212,55.432900432900425,52.58116883116883,9.760765550239235,5.382775119617225,82.8888888888889,89.51515151515152,23.822222222222216,24.395959595959596,4.585858585858586,2.4444444444444433,No
