,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,132_0,2,left,0,1.0589768654284781,0.37878787878787873,0.53475935828877,4.464646464646464,5.030303030303029,5.151515151515152,3.95959595959596,6.626262626262626,53.00054112554112,54.1017316017316,7.384370015948961,6.411483253588515,88.3030303030303,83.95959595959596,24.161616161616163,24.763636363636362,3.898989898989899,3.333333333333334,No
82,82,820.0,left,132_0,2,left,0,1.0182469859889212,0.30451574569221623,0.7055852644087938,4.040404040404041,3.8383838383838382,5.919191919191918,3.9999999999999996,6.707070707070707,50.21645021645022,55.6845238095238,7.5279106858054226,5.5183413078149925,91.57575757575756,86.02020202020202,25.56767676767677,23.4,3.292929292929293,2.8888888888888884,No
83,83,830.0,left,132_0,2,left,0,1.0263929618768328,0.34165181224004754,1.0175282234105762,3.7171717171717176,3.7171717171717176,5.191919191919191,4.3434343434343425,6.808080808080809,53.308982683982684,52.79220779220779,8.03030303030303,4.840510366826156,89.17171717171716,87.37373737373736,24.97171717171717,23.579797979797977,3.393939393939394,1.818181818181818,No
84,84,840.0,left,132_0,2,left,0,1.0834147930922122,0.35650623885918004,1.0472370766488415,3.2121212121212115,3.4747474747474754,4.4646464646464645,4.404040404040404,6.92929292929293,54.675324675324674,52.02651515151515,8.205741626794259,4.473684210526315,88.4040404040404,90.76767676767678,24.066666666666666,24.997979797979795,4.282828282828282,1.3535353535353536,No
85,85,850.0,left,132_0,2,left,0,1.1567285760834147,0.5793226381461676,0.9655377302436127,3.333333333333333,2.5656565656565653,4.747474747474748,3.5555555555555554,6.707070707070707,52.1969696969697,55.129870129870135,8.28548644338118,4.6092503987240825,88.10101010101008,93.53535353535352,24.074747474747472,24.810101010101008,4.808080808080808,0.9090909090909091,No
86,86,860.0,left,132_0,2,left,0,1.2789182144020854,0.8095662507427214,0.8838383838383838,3.8181818181818183,2.0808080808080804,4.646464646464645,3.2323232323232323,6.6060606060606055,50.5573593073593,56.93181818181818,8.604465709728869,4.800637958532696,89.39393939393939,92.5050505050505,25.789898989898994,22.737373737373733,4.686868686868686,0.6666666666666667,No
87,87,870.0,left,132_0,2,left,0,1.3033561420658193,0.8467023172905525,1.0175282234105765,3.7171717171717176,1.878787878787879,4.424242424242423,3.6363636363636362,6.7272727272727275,53.6444805194805,53.555194805194795,8.69218500797448,4.832535885167464,88.1010101010101,94.44444444444444,25.224242424242423,23.535353535353533,4.666666666666665,0.787878787878788,No
88,88,880.0,left,132_0,2,left,0,1.319648093841642,0.8467023172905525,0.9209744503862152,4.1010101010101,1.777777777777778,4.525252525252525,3.6969696969696972,6.828282828282827,53.11958874458874,53.81222943722943,8.245614035087717,5.494417862838915,87.05050505050505,95.25252525252526,24.4,24.46868686868687,4.303030303030304,0.888888888888889,No
89,89,890.0,left,132_0,2,left,0,1.2463343108504399,0.7650029708853237,0.646167557932264,4.484848484848484,1.535353535353535,4.424242424242424,4.02020202020202,6.7474747474747465,53.19264069264069,53.601190476190474,8.484848484848484,5.940988835725677,88.38383838383837,97.65656565656565,24.775757575757577,24.250505050505048,3.2525252525252526,0.8484848484848485,No
90,90,900.0,left,132_0,2,left,0,1.1811665037471488,0.7055852644087937,0.6238859180035651,4.383838383838383,1.7777777777777777,4.626262626262625,4.585858585858586,6.7272727272727275,53.428030303030305,52.42153679653679,8.740031897926634,5.996810207336522,88.02020202020202,99.13131313131312,24.628282828282828,24.83030303030303,1.9999999999999998,0.98989898989899,No
91,91,910.0,left,132_0,2,left,0,1.181166503747149,0.5273321449792038,0.6907308377896614,4.02020202020202,1.97979797979798,4.484848484848484,5.777777777777778,6.808080808080808,55.167748917748916,49.872835497835496,8.75598086124402,5.645933014354068,87.47474747474746,98.80808080808079,24.12929292929293,26.010101010101007,2.141414141414141,0.9696969696969698,No
92,92,920.0,left,132_0,2,left,0,1.083414793092212,0.3342245989304813,0.6684491978609627,3.8181818181818175,1.9595959595959593,4.565656565656566,5.717171717171717,6.7272727272727275,54.42099567099567,50.96320346320346,8.301435406698566,5.342902711323764,88.70707070707068,99.47474747474747,23.767676767676765,26.933333333333326,2.1010101010101008,0.888888888888889,No
93,93,930.0,left,132_0,2,left,0,1.0508308895405667,0.2302436125965537,0.6535947712418302,3.878787878787878,2.383838383838384,4.222222222222222,5.09090909090909,6.565656565656567,52.5189393939394,54.142316017316006,8.18181818181818,5.087719298245614,88.66666666666666,95.33333333333334,24.327272727272724,25.58585858585859,1.4949494949494948,1.2929292929292928,No
94,94,940.0,left,132_0,2,left,0,0.9286412512218963,0.2822341057635175,0.8095662507427214,3.333333333333333,3.1919191919191916,3.292929292929293,4.767676767676767,6.6060606060606055,54.66991341991342,53.3306277056277,8.237639553429027,4.641148325358852,88.78787878787877,91.87878787878789,24.157575757575753,25.0949494949495,1.3535353535353536,2.2020202020202015,No
95,95,950.0,left,132_0,2,left,0,0.9367872271098076,0.47534165181224003,0.8986928104575164,3.292929292929293,3.9999999999999996,3.5555555555555567,4.363636363636363,6.383838383838384,52.96807359307359,55.10010822510822,7.982456140350876,4.298245614035088,87.91919191919192,88.46464646464646,24.395959595959596,24.898989898989896,1.8585858585858583,3.111111111111111,No
96,96,960.0,left,132_0,2,left,0,1.050830889540567,0.53475935828877,0.9878193701723114,3.939393939393939,4.303030303030303,3.434343434343435,4.646464646464646,6.262626262626262,53.99080086580086,53.79329004329004,7.6874003189792655,3.9473684210526305,87.45454545454544,86.84848484848486,24.12121212121212,24.747474747474744,2.161616161616161,3.333333333333334,No
97,97,970.0,left,132_0,2,left,0,0.855327468230694,0.6758764111705288,0.8838383838383838,4.0606060606060606,4.707070707070706,3.494949494949495,4.2020202020202015,6.505050505050505,52.651515151515135,55.3327922077922,7.161084529505581,4.63317384370016,87.43434343434343,84.88888888888889,24.503030303030304,24.385858585858582,2.0202020202020203,3.9191919191919187,No
98,98,980.0,left,132_0,2,left,0,0.855327468230694,0.9358288770053474,0.9061200237670826,4.08080808080808,4.525252525252525,3.4141414141414144,4.545454545454546,6.646464646464645,53.76352813852814,53.793290043290035,6.8022328548644335,6.1323763955342905,85.9191919191919,85.47474747474746,24.359595959595957,24.12121212121212,1.8181818181818186,4.383838383838383,No
99,99,990.0,left,132_0,0,left,1,0.7738677093515803,1.403743315508021,1.3071895424836601,4.02020202020202,4.121212121212121,3.7171717171717167,4.8686868686868685,6.7474747474747465,53.92857142857142,53.02489177489178,6.084529505582137,7.59170653907496,87.63636363636363,87.45454545454544,24.232323232323232,24.57979797979798,2.0808080808080804,4.141414141414142,No
100,100,1000.0,left,132_0,0,left,1,1.0263929618768328,3.052584670231729,3.4759358288770046,3.8383838383838382,3.353535353535354,4.323232323232323,5.313131313131313,7.434343434343433,53.04653679653679,52.76785714285714,5.303030303030304,8.149920255183414,88.68686868686869,89.47474747474746,24.80808080808081,24.63030303030303,2.4040404040404035,3.313131313131313,No
101,101,1010.0,left,132_0,0,left,1,1.2626262626262625,6.729055258467023,6.521093285799168,3.373737373737374,2.626262626262626,3.898989898989899,5.5555555555555545,8.363636363636362,54.72943722943723,51.4366883116883,4.728867623604466,7.9585326953747995,91.03030303030302,91.8989898989899,23.99191919191919,25.072727272727267,2.909090909090909,2.787878787878787,No
102,102,1020.0,left,132_0,0,left,1,1.5232974910394264,10.494652406417112,10.212418300653594,3.4141414141414144,2.2222222222222214,3.7373737373737375,4.888888888888887,9.474747474747474,53.971861471861466,53.00865800865801,4.346092503987241,7.6315789473684195,90.06060606060606,91.91919191919193,24.315151515151513,24.555555555555554,4.121212121212121,2.686868686868687,No
103,103,1030.0,left,132_0,0,left,1,2.3378950798305635,14.41622103386809,13.688354129530598,3.9797979797979797,2.141414141414141,4.222222222222222,4.404040404040404,10.484848484848484,52.71915584415585,54.38041125541126,4.2822966507177025,6.5311004784689,89.37373737373736,92.16161616161617,24.466666666666665,23.89494949494949,6.262626262626262,2.747474747474748,No
104,104,1040.0,left,132_0,0,left,1,2.9977191267513845,18.20409982174688,16.6369578134284,3.959595959595959,2.828282828282828,4.707070707070707,4.242424242424241,11.575757575757574,50.79545454545455,55.68722943722943,4.85645933014354,4.8644338118022326,91.21212121212119,89.13131313131312,25.4040404040404,23.094949494949493,7.979797979797979,4.666666666666666,No
105,105,1050.0,left,132_0,0,left,1,3.9589442815249267,21.524064171122998,19.385026737967916,4.303030303030301,3.7171717171717167,4.727272727272726,4.686868686868686,12.868686868686867,52.867965367965354,52.94642857142856,6.06060606060606,3.771929824561403,89.17171717171716,88.64646464646464,25.28282828282828,24.006060606060604,11.434343434343432,7.616161616161619,No
106,106,1060.0,left,132_0,0,left,1,4.716520039100684,23.37344028520499,20.573380867498514,6.545454545454546,4.767676767676766,5.252525252525253,4.242424242424242,13.676767676767678,51.160714285714285,54.66991341991342,7.2009569377990434,4.936204146730462,84.98989898989898,86.72727272727272,25.105050505050507,24.19191919191919,15.515151515151514,9.292929292929292,No
107,107,1070.0,left,132_0,0,left,1,5.46594982078853,23.655674390968503,21.769162210338678,8.505050505050503,5.777777777777777,7.050505050505051,4.2020202020202015,14.606060606060607,47.59199134199134,56.45833333333333,8.078149920255182,6.634768740031896,80.44444444444444,83.65656565656566,26.98585858585858,23.256565656565652,20.969696969696965,12.909090909090907,No
108,108,1080.0,left,132_0,0,left,1,6.076898012381883,23.819073083778964,22.04396910279263,10.06060606060606,6.949494949494949,9.393939393939393,4.545454545454545,15.070707070707071,43.9069264069264,57.889610389610375,9.05103668261563,8.094098883572569,79.53535353535352,78.32323232323232,28.614141414141407,22.484848484848484,24.505050505050505,16.242424242424242,No
109,109,1090.0,left,132_0,0,left,1,6.402737047898339,23.833927510398098,22.794117647058822,11.616161616161616,8.262626262626263,9.979797979797977,5.676767676767676,15.393939393939393,46.14448051948052,54.44805194805196,10.15151515151515,9.186602870813397,75.31313131313131,75.87878787878786,29.32929292929293,22.793939393939397,26.88888888888889,22.141414141414142,No
110,110,1100.0,left,132_0,0,left,1,6.915933528836754,23.462566844919778,22.31877599524658,14.444444444444445,10.868686868686867,12.929292929292929,7.414141414141414,15.494949494949497,44.77002164502165,52.13203463203463,11.24401913875598,10.6140350877193,67.39393939393939,71.3939393939394,29.034343434343437,24.46060606060606,32.3030303030303,26.363636363636363,No
111,111,1110.0,left,132_0,1,left,1,6.858911697621375,22.4896019013666,19.37759952465835,15.93939393939394,12.727272727272727,14.484848484848483,10.383838383838382,15.434343434343436,44.01515151515151,48.73917748917749,12.11323763955343,11.905901116427435,62.24242424242424,66.86868686868688,29.88686868686869,25.292929292929294,35.59595959595959,30.545454545454547,No
112,112,1120.0,left,132_0,1,left,1,7.021831215379603,21.62061794414736,15.961081402257872,16.989898989898986,13.131313131313133,16.565656565656564,12.363636363636363,14.747474747474747,43.154761904761905,46.504329004329,12.894736842105262,13.17384370015949,59.636363636363626,66.44444444444444,29.941414141414143,27.46262626262626,38.303030303030305,32.16161616161616,No
113,113,1130.0,left,132_0,1,left,1,6.891495601173021,20.031194295900182,11.772133095662507,18.4040404040404,12.626262626262628,18.2020202020202,13.333333333333332,13.777777777777779,40.167748917748916,47.970779220779214,13.437001594896334,14.489633173843698,58.66666666666667,67.7979797979798,31.3030303030303,27.482828282828283,38.343434343434346,30.808080808080806,No
114,114,1140.0,left,132_0,1,left,1,6.728576083414794,18.63487819370172,7.739156268568035,18.424242424242422,12.0,18.424242424242422,13.19191919191919,12.787878787878784,39.20183982683982,49.71590909090909,16.020733652312597,15.07177033492823,58.76767676767677,71.07070707070706,32.69090909090908,26.4040404040404,37.23232323232324,29.21212121212121,No
115,115,1150.0,left,132_0,1,left,1,6.663408276311503,17.24598930481283,3.698752228163993,17.515151515151512,11.19191919191919,18.505050505050505,13.171717171717171,11.797979797979794,40.05681818181818,48.98268398268399,19.465709728867626,15.215311004784688,60.505050505050505,73.73737373737373,32.12525252525252,26.20808080808081,36.16161616161616,24.161616161616163,No
116,116,1160.0,left,132_0,1,left,1,6.321277289019224,16.362150920974454,1.151218062982769,15.777777777777777,8.787878787878787,16.96969696969697,12.303030303030305,11.070707070707071,42.32142857142857,48.915043290043286,21.690590111642738,14.23444976076555,63.93939393939393,81.63636363636363,31.604040404040404,26.08888888888889,33.393939393939405,19.13131313131313,No
117,117,1170.0,left,132_0,1,left,1,6.1990876507005535,16.094771241830063,0.7872846108140226,15.171717171717171,6.92929292929293,16.606060606060606,9.434343434343434,10.666666666666664,40.95508658008658,53.82034632034631,22.559808612440193,12.631578947368418,68.28282828282829,85.37373737373736,31.569696969696967,24.808080808080806,31.515151515151516,13.85858585858586,No
118,118,1180.0,left,132_0,1,left,1,5.889540566959922,16.7038027332145,0.8615567439096851,14.888888888888891,6.0,15.676767676767678,7.999999999999999,10.565656565656564,42.06439393939393,54.88095238095238,21.746411483253585,9.984051036682617,70.2020202020202,87.17171717171716,31.72323232323232,22.547474747474748,30.202020202020208,11.414141414141413,No
119,119,1190.0,left,132_0,1,left,1,5.6614532420984025,17.43166963755199,0.9061200237670824,16.868686868686865,5.737373737373738,16.727272727272723,6.626262626262626,10.505050505050503,40.99567099567099,56.63961038961038,21.523125996810208,7.416267942583732,65.55555555555554,86.64646464646464,31.43232323232323,22.145454545454545,32.76767676767676,9.494949494949495,No
120,120,1200.0,left,132_0,1,left,1,5.482241772564352,18.04812834224599,0.9952465834818779,18.707070707070706,5.636363636363637,18.969696969696965,6.585858585858587,10.828282828282829,37.35660173160173,57.8327922077922,23.13397129186603,5.606060606060606,59.65656565656564,85.19191919191918,33.149494949494944,21.80808080808081,38.323232323232325,8.707070707070706,No
121,121,1210.0,left,132_0,1,left,1,5.270446399478657,17.743612596553774,0.750148544266191,18.383838383838384,5.414141414141414,20.040404040404038,5.757575757575758,11.03030303030303,34.21536796536796,60.376082251082245,27.735247208931415,4.082934609250399,62.1010101010101,84.7070707070707,35.68888888888888,20.89090909090909,40.3030303030303,8.98989898989899,No
122,122,1220.0,left,132_0,1,left,1,5.1726946888237215,17.305407011289365,0.7352941176470587,17.757575757575754,5.11111111111111,19.07070707070707,4.888888888888888,10.646464646464647,37.870670995671,58.80681818181818,32.807017543859644,3.1419457735247205,62.38383838383838,85.19191919191918,34.81414141414141,21.08282828282828,38.34343434343434,8.303030303030305,No
