,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,138_0,2,left,0,1.1322906484196809,1.0695187165775402,0.8318478906714201,5.696969696969697,3.575757575757576,5.252525252525252,5.6565656565656575,6.545454545454544,53.55790043290044,52.06980519480519,7.599681020733652,6.770334928229665,77.19191919191918,85.79797979797979,24.147474747474746,26.004040404040396,5.252525252525252,4.4646464646464645,No
82,82,820.0,right,138_0,2,left,0,1.2218963831867056,1.0769459298871065,0.9655377302436127,5.272727272727273,3.757575757575758,5.454545454545454,5.373737373737374,6.767676767676767,51.82900432900433,54.14772727272727,8.261562998405102,5.558213716108454,80.42424242424241,84.04040404040404,25.04242424242424,25.141414141414142,5.616161616161616,3.9797979797979797,No
83,83,830.0,right,138_0,2,left,0,1.2300423590746172,0.9952465834818777,0.8912655971479502,5.474747474747475,4.161616161616161,5.797979797979798,5.353535353535354,6.7272727272727275,51.25,54.399350649350644,9.122807017543856,4.9362041467304625,81.6161616161616,82.7070707070707,25.426262626262623,25.11313131313131,4.929292929292928,4.0606060606060606,No
84,84,840.0,right,138_0,2,left,0,1.3277940697295536,0.9581105169340464,0.9952465834818774,5.212121212121212,4.04040404040404,5.09090909090909,5.13131313131313,6.96969696969697,52.435064935064936,54.16396103896103,10.893141945773523,5.175438596491229,81.37373737373738,83.81818181818181,25.692929292929293,25.16969696969697,4.909090909090909,4.525252525252525,No
85,85,850.0,right,138_0,2,left,0,1.3033561420658193,1.2180629827688654,1.0472370766488412,4.444444444444445,4.3232323232323235,4.92929292929293,4.848484848484847,7.111111111111112,53.63365800865801,53.487554112554115,12.424242424242424,5.7336523125996814,80.26262626262626,85.75757575757575,24.58181818181818,25.555555555555554,5.191919191919192,4.262626262626262,No
86,86,860.0,right,138_0,2,left,0,1.2626262626262628,1.3443256090314912,1.002673796791444,3.797979797979798,4.363636363636363,4.646464646464645,4.767676767676766,7.515151515151515,53.82575757575757,53.68235930735931,12.8548644338118,6.395534290271132,83.39393939393939,85.49494949494948,24.923232323232323,25.535353535353533,5.11111111111111,3.9191919191919187,No
87,87,870.0,right,138_0,2,left,0,1.254480286738351,1.2106357694592988,0.8986928104575164,3.757575757575758,4.868686868686868,4.040404040404041,4.222222222222222,7.070707070707072,55.07305194805194,53.90422077922078,12.200956937799043,7.448165869218499,82.58585858585859,84.16161616161617,24.58585858585859,25.575757575757578,4.767676767676766,3.6969696969696972,No
88,88,880.0,right,138_0,2,left,0,1.2218963831867056,1.0472370766488415,0.8467023172905525,3.797979797979798,5.292929292929293,3.6161616161616164,4.08080808080808,6.888888888888888,56.16883116883117,53.26298701298701,10.534290271132376,8.28548644338118,81.39393939393939,82.04040404040403,23.961616161616156,24.997979797979795,5.171717171717171,4.242424242424241,No
89,89,890.0,right,138_0,2,left,0,1.0834147930922122,0.9952465834818777,0.8095662507427211,3.7171717171717167,5.999999999999999,3.3939393939393936,4.3434343434343425,7.252525252525252,56.88311688311689,52.14556277056277,8.596491228070175,8.628389154704942,80.0808080808081,78.5050505050505,23.644444444444442,25.505050505050505,5.515151515151515,4.7474747474747465,No
90,90,900.0,right,138_0,2,left,0,1.034538937764744,0.9729649435531791,0.7798573975044562,3.3737373737373733,6.565656565656565,3.03030303030303,4.888888888888889,7.353535353535352,57.85443722943722,51.11742424242424,6.028708133971292,8.17384370015949,79.61616161616162,75.87878787878786,22.88080808080808,25.88080808080808,6.202020202020202,5.373737373737374,No
91,91,910.0,right,138_0,2,left,0,1.1078527207559465,0.6684491978609625,0.6461675579322637,3.8383838383838382,6.262626262626262,2.7272727272727275,5.292929292929292,7.171717171717171,58.91233766233767,49.72132034632035,3.851674641148325,7.838915470494417,79.87878787878788,75.05050505050504,22.939393939393938,26.44242424242424,6.3434343434343425,5.878787878787878,No
92,92,920.0,right,138_0,2,left,0,1.0915607689801239,0.683303624480095,0.5273321449792037,4.262626262626262,6.282828282828282,3.757575757575758,4.868686868686867,6.9898989898989905,55.08928571428571,52.86255411255411,2.4880382775119614,7.918660287081337,80.54545454545455,74.32323232323232,23.202020202020197,25.72525252525253,5.91919191919192,6.545454545454546,No
93,93,930.0,right,138_0,2,left,0,1.0671228413163896,0.8467023172905525,0.6610219845513963,4.343434343434343,5.6767676767676765,4.383838383838383,5.050505050505049,7.212121212121212,52.83549783549783,53.82034632034632,2.0095693779904304,7.360446570972886,81.97979797979798,74.38383838383838,24.94545454545454,24.343434343434343,5.717171717171717,7.373737373737373,No
94,94,940.0,right,138_0,2,left,0,1.18931247963506,0.8838383838383838,0.8318478906714201,4.545454545454544,5.232323232323231,4.484848484848484,5.03030303030303,7.333333333333334,53.620129870129865,53.11417748917748,2.3285486443381176,6.698564593301435,81.17171717171718,75.45454545454545,25.05656565656565,24.6969696969697,5.232323232323233,7.03030303030303,No
95,95,950.0,right,138_0,2,left,0,1.4581296839361355,0.8392751039809861,0.8244206773618536,4.525252525252525,4.525252525252525,4.6262626262626245,5.171717171717172,7.090909090909091,54.57792207792208,52.01028138528138,3.1818181818181817,6.188197767145136,79.33333333333333,80.16161616161615,24.686868686868685,24.63434343434343,5.393939393939394,6.969696969696969,No
96,96,960.0,right,138_0,2,left,0,1.4499837080482239,0.8541295306001189,0.77243018419489,4.404040404040403,3.494949494949495,5.232323232323233,4.808080808080807,6.949494949494949,53.18181818181818,52.7056277056277,4.106858054226475,6.228070175438597,79.57575757575758,82.96969696969695,24.664646464646466,24.34949494949495,4.767676767676766,5.616161616161617,No
97,97,970.0,left,138_0,0,left,1,1.3277940697295536,0.9878193701723113,0.9729649435531788,4.0606060606060606,3.4747474747474754,5.414141414141414,4.121212121212121,7.030303030303031,50.89556277056277,55.51406926406926,4.848484848484849,6.5311004784688995,80.72727272727273,83.19191919191918,24.874747474747473,23.315151515151513,4.727272727272726,5.252525252525252,No
98,98,980.0,left,138_0,0,left,1,1.4581296839361355,1.715686274509804,2.072192513368984,3.6767676767676774,3.6363636363636362,4.848484848484848,4.262626262626262,7.313131313131313,52.69209956709956,53.79058441558441,5.829346092503988,6.355661881977673,80.46464646464646,82.96969696969697,25.02222222222222,23.08888888888889,4.666666666666665,5.171717171717171,No
99,99,990.0,left,138_0,0,left,1,1.5477354187031607,4.7534165181224,4.627153891859774,3.393939393939395,3.8787878787878785,4.363636363636363,4.121212121212121,8.343434343434343,54.558982683982684,52.4134199134199,6.666666666666668,5.725677830940989,81.07070707070706,81.73737373737374,23.9010101010101,23.723232323232324,4.0606060606060606,5.131313131313131,No
100,100,1000.0,left,138_0,0,left,1,1.8980123818833496,9.254307783719547,7.954545454545454,4.04040404040404,3.6969696969696972,4.181818181818181,4.2020202020202015,9.656565656565657,54.905303030303024,51.761363636363626,7.352472089314194,5.287081339712919,78.68686868686869,84.6262626262626,23.339393939393936,24.24646464646464,6.121212121212121,7.494949494949494,No
101,101,1010.0,left,138_0,0,left,1,2.289019224503095,13.732917409387996,11.734997029114679,4.808080808080809,3.333333333333333,4.262626262626262,3.8383838383838382,11.151515151515149,53.26839826839827,53.55790043290044,7.655502392344496,5.055821371610845,78.06060606060606,84.92929292929293,23.595959595959595,24.163636363636364,9.636363636363637,8.666666666666666,No
102,102,1020.0,left,138_0,0,left,1,3.0873248615184097,17.951574569221624,16.14676173499703,6.424242424242425,3.9797979797979792,5.050505050505051,3.959595959595959,12.727272727272725,51.347402597402585,54.63744588744589,8.24561403508772,4.577352472089313,76.28282828282828,82.22222222222223,24.9010101010101,23.83636363636363,14.343434343434343,11.83838383838384,No
103,103,1030.0,left,138_0,0,left,1,3.991528185076572,22.19994058229352,20.29857397504456,7.97979797979798,5.090909090909091,6.585858585858586,5.333333333333333,14.727272727272727,50.646645021645014,52.45400432900433,8.548644338118022,3.9553429027113225,73.57575757575759,80.4040404040404,26.030303030303028,24.107070707070704,19.535353535353533,16.12121212121212,No
104,104,1040.0,left,138_0,0,left,1,4.806125773867708,25.571895424836597,23.28431372549019,9.616161616161616,5.757575757575757,7.838383838383839,6.060606060606061,16.181818181818183,48.658008658008654,52.808441558441565,8.229665071770334,3.6204146730462514,72.30303030303031,78.64646464646465,26.466666666666665,24.654545454545453,24.969696969696972,19.818181818181817,No
105,105,1050.0,left,138_0,0,left,1,5.604431410883023,26.752822341057637,23.544266191325008,11.777777777777777,6.303030303030303,8.646464646464645,8.14141414141414,16.666666666666664,50.790043290043286,48.35497835497836,7.918660287081338,4.8644338118022326,65.65656565656565,79.67676767676767,26.15353535353535,26.2989898989899,30.747474747474744,23.07070707070707,No
106,106,1060.0,left,138_0,1,left,1,6.052460084718148,25.103980986333923,20.907605466428993,14.585858585858585,7.757575757575759,11.919191919191917,9.373737373737372,16.32323232323232,44.9025974025974,50.61417748917749,7.846889952153108,8.413078149920254,61.010101010100996,76.68686868686868,27.262626262626267,27.022222222222226,37.71717171717171,24.484848484848484,No
107,107,1070.0,left,138_0,1,left,1,6.459758879113718,22.690136660724896,17.379679144385026,19.353535353535353,8.666666666666668,15.979797979797981,10.343434343434343,15.414141414141413,38.755411255411246,53.441558441558435,9.41786283891547,11.435406698564593,54.18181818181818,72.34343434343435,31.3030303030303,25.521212121212123,42.848484848484844,25.45454545454545,No
108,108,1080.0,left,138_0,1,left,1,6.47605083088954,21.405228758169933,13.079322638146168,22.242424242424235,9.15151515151515,18.86868686868687,11.15151515151515,14.888888888888888,36.158008658008654,53.41179653679654,16.38755980861244,13.349282296650717,46.64646464646464,73.8989898989899,33.3979797979798,24.87272727272727,48.44444444444445,24.26262626262626,No
109,109,1090.0,left,138_0,1,left,1,6.3864450961225145,20.372846108140223,9.016636957813429,22.222222222222225,8.888888888888888,20.161616161616163,10.282828282828282,13.97979797979798,33.988095238095234,56.19318181818182,26.82615629984051,13.668261562998403,44.84848484848484,73.07070707070706,35.02222222222222,23.755555555555553,50.18181818181818,22.242424242424242,No
110,110,1100.0,left,138_0,1,left,1,6.29683936135549,19.362745098039216,5.0356506238859176,20.767676767676765,9.01010101010101,20.92929292929293,9.494949494949495,12.848484848484846,34.62662337662337,56.26893939393938,36.35566188197766,13.07814992025518,47.676767676767675,69.85858585858585,35.48888888888889,22.806060606060605,49.55555555555555,21.333333333333332,No
111,111,1110.0,left,138_0,1,left,1,6.101335940045616,17.996137849079023,2.2875816993464047,17.97979797979798,10.080808080808081,20.94949494949495,8.020202020202019,12.262626262626263,34.83495670995671,58.21699134199134,41.762360446570966,11.228070175438596,55.434343434343425,66.1010101010101,35.919191919191924,21.783838383838383,46.585858585858574,20.565656565656564,No
112,112,1120.0,left,138_0,1,left,1,5.873248615184099,18.419489007724305,1.3666072489601901,14.505050505050503,9.919191919191919,18.90909090909091,6.969696969696969,11.737373737373735,40.652056277056275,55.75487012987012,42.966507177033485,7.336523125996809,61.55555555555555,64.86868686868686,34.33131313131313,21.820202020202018,40.70707070707071,18.989898989898986,No
113,113,1130.0,left,138_0,1,left,1,5.669599217986313,19.39245395127748,1.2477718360071302,10.2020202020202,9.474747474747476,16.90909090909091,6.727272727272726,11.959595959595958,44.12608225108225,53.53084415584415,41.29984051036683,4.4098883572567775,69.81818181818181,67.29292929292927,31.024242424242416,23.145454545454545,36.24242424242424,18.08080808080808,No
114,114,1140.0,left,138_0,1,left,1,5.555555555555555,19.540998217468807,1.2106357694592988,7.979797979797979,8.606060606060606,15.373737373737374,6.181818181818181,11.676767676767678,45.89556277056277,53.44155844155844,33.72408293460924,2.9425837320574164,77.91919191919192,68.3030303030303,29.545454545454547,23.49090909090909,29.919191919191917,17.05050505050505,No
115,115,1150.0,left,138_0,1,left,1,5.425219941348973,20.120320855614974,0.9581105169340464,9.313131313131311,7.676767676767676,14.56565656565657,5.474747474747475,11.777777777777779,46.13636363636363,54.15854978354978,24.05901116427432,3.1897926634768736,77.33333333333331,71.4949494949495,28.359595959595957,23.729292929292924,28.66666666666666,15.535353535353533,No
116,116,1160.0,left,138_0,1,left,1,5.246008471814923,19.62269756387403,0.8986928104575164,11.797979797979798,6.969696969696969,14.686868686868689,5.6767676767676765,11.818181818181818,44.51298701298701,54.88906926406926,16.642743221690587,3.7958532695374796,71.75757575757575,74.64646464646464,28.921212121212125,23.38585858585859,30.242424242424246,13.919191919191919,No
117,117,1170.0,left,138_0,1,left,1,5.221570544151188,19.838086749851456,0.6461675579322638,16.1010101010101,5.373737373737373,18.1010101010101,5.09090909090909,11.656565656565654,37.49188311688311,58.95292207792207,13.76395534290271,4.23444976076555,63.656565656565654,78.30303030303028,31.012121212121205,22.335353535353537,35.75757575757575,11.616161616161616,No
118,118,1180.0,left,138_0,1,left,1,5.10752688172043,19.533571004159235,0.6313131313131313,19.393939393939394,4.161616161616161,21.29292929292929,4.323232323232323,11.83838383838384,29.109848484848484,64.7564935064935,17.352472089314194,4.56140350877193,58.323232323232325,79.19191919191918,35.63030303030302,19.783838383838386,40.464646464646464,10.343434343434343,No
119,119,1190.0,left,138_0,1,left,1,4.887585532746822,20.2243018419489,0.5941770647653001,19.39393939393939,3.595959595959596,21.95959595959596,4.0606060606060606,12.040404040404042,29.97835497835498,63.80140692640692,26.092503987240832,4.106858054226475,58.383838383838366,80.8080808080808,38.531313131313134,18.646464646464647,40.505050505050505,9.878787878787877,No
120,120,1200.0,left,138_0,1,left,1,4.903877484522645,19.860368389780152,0.616458704693999,17.191919191919194,4.14141414141414,20.343434343434343,3.8383838383838382,11.717171717171714,37.5108225108225,58.387445887445885,34.14673046251993,3.3253588516746406,59.29292929292929,84.92929292929293,35.87676767676767,20.767676767676765,39.75757575757576,8.868686868686867,No
121,121,1210.0,left,138_0,1,left,1,4.879439556858911,18.872549019607845,0.6981580510992276,15.717171717171714,4.545454545454545,19.05050505050505,4.141414141414141,11.15151515151515,41.36363636363637,56.017316017316006,38.1578947368421,2.7671451355661882,61.45454545454545,86.16161616161615,33.19191919191918,22.967676767676764,37.73737373737374,7.777777777777777,No
122,122,1220.0,left,138_0,1,left,1,4.9364613880742905,19.496434937611408,0.7798573975044562,13.878787878787877,3.9191919191919196,18.06060606060606,3.777777777777778,11.272727272727272,42.234848484848484,56.726190476190474,38.50079744816586,3.0223285486443383,64.2020202020202,87.81818181818181,32.008080808080805,23.61010101010101,35.05050505050505,6.3232323232323235,No
