,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,161_0,2,left,0,1.2870641902899966,0.7575757575757573,0.5941770647653001,3.373737373737374,1.6565656565656566,5.292929292929292,5.474747474747475,6.96969696969697,50.952380952380956,53.63636363636363,4.601275917065391,11.076555023923445,91.61616161616162,86.84848484848483,24.452525252525252,24.75151515151515,3.4141414141414144,3.01010101010101,No
82,82,820.0,left,161_0,2,left,0,1.1241446725317692,0.8318478906714201,0.53475935828877,3.191919191919192,1.2929292929292928,6.242424242424241,5.09090909090909,7.212121212121213,48.579545454545446,55.42748917748917,4.848484848484848,9.64114832535885,94.70707070707071,86.84848484848483,25.73939393939394,24.315151515151513,3.4747474747474754,2.909090909090909,No
83,83,830.0,left,161_0,2,left,0,0.9775171065493644,0.9284016636957813,0.5718954248366013,3.555555555555556,1.1717171717171715,6.040404040404041,4.787878787878787,7.07070707070707,49.82142857142856,54.967532467532465,6.547049441786283,7.679425837320574,95.7979797979798,89.15151515151514,25.85050505050505,23.662626262626258,2.4848484848484844,2.727272727272727,No
84,84,840.0,left,161_0,2,left,0,1.0345389377647438,0.9135472370766489,0.6016042780748663,3.3939393939393936,1.0303030303030303,5.171717171717171,4.0,7.07070707070707,51.57738095238094,54.89989177489178,8.277511961722489,6.06060606060606,93.4141414141414,91.05050505050504,24.73131313131313,24.222222222222225,2.0404040404040398,2.363636363636363,No
85,85,850.0,left,161_0,2,left,0,0.9856630824372759,0.7130124777183601,0.53475935828877,3.090909090909091,1.7575757575757576,5.212121212121212,3.6767676767676774,6.949494949494951,50.59794372294371,56.02543290043289,9.952153110047846,5.031897926634769,91.13131313131314,90.7272727272727,24.513131313131314,24.197979797979794,2.464646464646464,2.262626262626262,No
86,86,860.0,left,161_0,2,left,0,0.8960573476702508,0.7575757575757575,0.38621509209744503,3.272727272727273,2.2424242424242418,5.494949494949495,3.7373737373737375,6.909090909090909,49.68073593073593,56.158008658008654,11.403508771929824,4.888357256778309,89.35353535353535,88.72727272727273,25.084848484848486,23.97171717171717,2.363636363636363,2.1010101010101008,No
87,87,870.0,left,161_0,2,left,0,0.8145975887911372,0.7278669043374925,0.35650623885918004,3.05050505050505,2.525252525252525,4.969696969696969,3.4545454545454546,6.909090909090909,50.944264069264065,55.66287878787878,12.368421052631579,5.6778309409888355,90.3030303030303,87.69696969696969,25.066666666666663,24.33939393939394,2.1212121212121207,2.888888888888889,No
88,88,880.0,left,161_0,2,left,0,0.7657217334636688,0.7204396910279263,0.36393345216874623,2.6666666666666665,2.929292929292929,3.777777777777778,3.3131313131313136,6.282828282828282,53.94209956709956,53.75000000000001,12.30462519936204,6.602870813397129,88.30303030303028,87.75757575757576,23.795959595959594,24.195959595959597,2.2020202020202015,3.090909090909091,No
89,89,890.0,left,161_0,2,left,0,0.7086999022482894,0.6461675579322637,0.29708853238265004,2.888888888888889,3.0505050505050506,3.3535353535353534,3.6161616161616164,6.383838383838384,54.55086580086579,52.96536796536796,10.964912280701753,7.37639553429027,85.5959595959596,87.73737373737373,22.878787878787875,25.256565656565655,2.4242424242424243,3.0101010101010104,No
90,90,900.0,left,161_0,2,left,0,0.700553926360378,0.6684491978609626,0.3342245989304813,3.555555555555556,3.1919191919191916,3.757575757575758,4.08080808080808,6.282828282828282,53.060064935064936,53.39285714285715,9.49760765550239,7.392344497607655,83.8989898989899,86.78787878787877,23.51111111111111,25.12525252525252,3.2323232323232323,3.2525252525252526,No
91,91,910.0,left,161_0,2,left,0,0.7005539263603778,0.8541295306001185,0.4976232917409387,4.08080808080808,2.666666666666666,4.06060606060606,3.575757575757576,6.3232323232323235,51.86417748917749,54.94588744588745,8.39712918660287,7.08133971291866,83.79797979797978,86.46464646464646,24.244444444444444,24.46060606060606,3.6767676767676765,3.090909090909091,No
92,92,920.0,left,161_0,2,left,0,0.7494297816878461,0.802139037433155,0.5867498514557339,4.404040404040403,2.9696969696969693,4.727272727272726,3.292929292929293,6.383838383838383,49.86201298701298,56.76406926406926,7.950558213716108,6.172248803827751,84.46464646464646,84.72727272727272,25.236363636363635,23.056565656565656,3.9797979797979792,2.909090909090909,No
93,93,930.0,left,161_0,2,left,0,0.8227435646790485,0.9432560903149138,0.6981580510992276,4.626262626262626,2.929292929292929,4.444444444444444,3.535353535353536,6.505050505050505,51.996753246753244,54.542748917748916,8.732057416267942,5.382775119617224,82.32323232323233,86.020202020202,25.096969696969698,23.014141414141417,4.222222222222221,2.141414141414141,No
94,94,940.0,left,161_0,2,left,0,0.855327468230694,0.9878193701723114,0.7352941176470587,5.292929292929293,2.888888888888889,4.363636363636363,3.656565656565657,6.666666666666666,52.50811688311688,54.069264069264065,9.30622009569378,5.590111642743222,79.23232323232322,86.08080808080808,24.139393939393937,24.363636363636363,4.323232323232323,2.424242424242424,No
95,95,950.0,left,161_0,2,left,0,1.0426849136526555,0.9729649435531788,0.7204396910279263,4.929292929292928,3.5151515151515156,5.252525252525253,3.4141414141414144,6.565656565656565,50.240800865800864,55.630411255411246,9.226475279106857,7.105263157894736,80.42424242424242,84.12121212121211,25.313131313131315,23.452525252525252,4.94949494949495,2.5454545454545454,No
96,96,960.0,left,161_0,0,left,1,1.156728576083415,0.95068330362448,0.8838383838383838,4.121212121212121,3.939393939393939,5.313131313131313,3.313131313131313,6.626262626262626,50.863095238095234,55.00811688311689,9.01913875598086,9.800637958532695,83.13131313131314,82.86868686868685,25.90909090909091,22.967676767676767,4.969696969696969,3.1717171717171713,No
97,97,970.0,left,161_0,0,left,1,1.140436624307592,2.0127748068924536,1.7899584076054664,3.4747474747474754,4.404040404040404,5.252525252525252,3.333333333333334,6.888888888888888,52.07251082251082,53.9366883116883,8.596491228070173,12.057416267942584,83.95959595959596,80.9090909090909,25.1010101010101,23.64242424242424,4.585858585858585,3.292929292929293,No
98,98,980.0,left,161_0,0,left,1,1.205604431410883,5.243612596553773,4.359774212715388,3.393939393939394,3.7373737373737375,4.929292929292928,3.070707070707071,8.08080808080808,52.26190476190475,54.158549783549795,7.822966507177032,13.261562998405104,85.23232323232322,79.73737373737373,24.777777777777775,23.664646464646463,4.404040404040403,4.404040404040404,No
99,99,990.0,left,161_0,0,left,1,1.6780710329097424,8.73440285204991,8.808674985145574,3.4747474747474754,3.8585858585858586,4.646464646464645,2.7676767676767677,9.474747474747472,52.55681818181818,54.42099567099567,6.539074960127592,13.24561403508772,85.49494949494948,79.77777777777777,24.48282828282828,23.256565656565655,4.484848484848484,5.939393939393938,No
100,100,1000.0,left,161_0,0,left,1,2.2238514173998043,12.5222816399287,13.302139037433154,2.848484848484848,3.9191919191919196,4.8686868686868685,2.4848484848484844,10.989898989898988,52.07251082251082,54.613095238095234,5.454545454545455,12.089314194577353,86.2020202020202,80.4040404040404,24.78585858585858,23.068686868686868,5.595959595959595,7.292929292929292,No
101,101,1010.0,left,161_0,0,left,1,2.7696318018898656,16.75579322638146,17.587641117052883,2.7070707070707067,3.6363636363636362,5.434343434343434,2.3636363636363633,12.808080808080808,50.49512987012986,55.625,5.015948963317384,9.704944178628388,88.24242424242424,79.8181818181818,25.363636363636363,22.933333333333334,8.464646464646465,9.474747474747476,No
102,102,1020.0,left,161_0,0,left,1,3.633105246008472,20.952168746286393,21.16013071895425,3.515151515151515,4.161616161616162,5.959595959595959,2.6464646464646466,14.262626262626263,50.35984848484848,55.027056277056275,5.813397129186603,6.467304625199362,84.66666666666667,79.41414141414141,26.00808080808081,23.206060606060603,12.787878787878787,11.494949494949495,No
103,103,1030.0,left,161_0,0,left,1,4.610622352557836,23.440285204991085,24.138443256090316,4.94949494949495,5.05050505050505,6.808080808080808,3.737373737373737,15.555555555555559,49.72943722943723,53.65800865800866,7.480063795853269,4.059011164274322,81.53535353535352,79.35353535353535,26.41212121212121,23.301010101010103,18.32323232323232,16.90909090909091,No
104,104,1040.0,left,161_0,0,left,1,5.64516129032258,23.640819964349372,25.868983957219246,6.242424242424241,8.848484848484846,7.898989898989899,6.98989898989899,16.202020202020197,51.54491341991342,48.17911255411255,9.003189792663475,3.333333333333334,77.11111111111111,76.76767676767678,25.761616161616157,25.828282828282827,24.181818181818176,23.474747474747474,No
105,105,1050.0,left,161_0,0,left,1,6.272401433691756,23.871063576945925,25.34907902554961,8.404040404040403,10.989898989898988,9.777777777777775,8.828282828282825,16.545454545454547,48.622835497835496,47.665043290043286,10.055821371610845,6.355661881977671,71.67676767676767,71.49494949494948,25.82626262626263,27.638383838383835,31.71717171717172,28.92929292929293,No
106,106,1060.0,left,161_0,1,left,1,6.6552623004235905,22.808972073677953,21.72459893048128,12.545454545454545,12.12121212121212,12.04040404040404,10.787878787878787,15.919191919191919,45.165043290043286,47.70292207792208,10.69377990430622,10.757575757575758,65.31313131313131,66.74747474747474,27.339393939393936,27.666666666666664,38.3030303030303,33.41414141414141,No
107,107,1070.0,left,161_0,1,left,1,6.801889866405997,21.338383838383837,17.52822341057635,18.404040404040405,12.868686868686867,16.060606060606062,11.959595959595958,15.212121212121213,40.28409090909091,49.561688311688314,11.586921850079746,14.26634768740032,54.686868686868685,64.28282828282828,29.85252525252525,27.644444444444442,44.868686868686865,35.656565656565654,No
108,108,1080.0,left,161_0,1,left,1,6.850765721733464,20.06833036244801,13.911170528817587,22.96969696969697,12.787878787878787,19.979797979797976,13.070707070707071,14.868686868686867,33.81493506493507,52.754329004329,17.51993620414673,16.012759170653908,46.98989898989898,62.040404040404034,33.40606060606059,26.292929292929294,50.6060606060606,38.56565656565656,No
109,109,1090.0,left,161_0,1,left,1,6.720430107526881,19.43701723113488,10.435234699940581,22.969696969696965,12.646464646464644,21.95959595959596,14.606060606060606,14.080808080808081,34.17207792207791,49.82142857142856,26.88995215311004,15.972886762360444,45.23232323232323,65.57575757575758,34.70707070707071,26.6040404040404,53.75757575757575,36.38383838383838,No
110,110,1100.0,left,161_0,1,left,1,6.508634734441187,18.73885918003565,6.342840166369578,21.757575757575754,9.818181818181817,23.252525252525253,12.444444444444445,12.969696969696967,31.2012987012987,54.52380952380952,35.0956937799043,14.832535885167465,48.80808080808081,71.13131313131315,35.88484848484848,26.094949494949493,52.44444444444445,30.323232323232318,No
111,111,1110.0,left,161_0,1,left,1,6.117627891821441,17.342543077837192,2.525252525252525,19.737373737373737,8.787878787878785,22.323232323232318,11.555555555555555,11.878787878787877,35.045995670995666,53.75270562770563,40.40669856459329,10.933014354066986,54.464646464646464,74.28282828282828,36.31313131313131,24.575757575757578,48.888888888888886,24.88888888888889,No
112,112,1120.0,left,161_0,1,left,1,5.913978494623655,17.186571598336304,1.5745692216280451,16.42424242424243,9.272727272727273,21.010101010101007,10.303030303030303,11.717171717171716,38.19264069264069,53.917748917748916,42.11323763955343,6.698564593301435,59.47474747474747,75.97979797979798,34.31717171717171,25.03434343434343,44.64646464646465,21.010101010101007,No
113,113,1130.0,left,161_0,1,left,1,5.6614532420984025,17.424242424242426,1.5300059417706477,13.656565656565657,9.97979797979798,18.94949494949495,9.898989898989898,11.616161616161614,41.823593073593074,52.14015151515151,41.81818181818181,4.37799043062201,66.42424242424242,75.1111111111111,32.32323232323232,25.359595959595957,40.8080808080808,19.818181818181817,No
114,114,1140.0,left,161_0,1,left,1,5.474095796676442,17.736185383244205,1.6042780748663104,12.383838383838384,10.242424242424242,16.929292929292927,9.595959595959595,11.595959595959597,44.94859307359307,50.72781385281385,36.19617224880382,3.6842105263157894,70.56565656565657,74.60606060606061,30.42828282828283,25.848484848484848,37.515151515151516,18.484848484848484,No
115,115,1150.0,left,161_0,1,left,1,5.35190615835777,17.424242424242422,1.1957813428401662,16.08080808080808,9.434343434343434,18.464646464646464,8.303030303030301,11.535353535353535,42.83549783549784,53.61201298701299,27.791068580542266,4.162679425837321,64.28282828282828,74.96969696969695,30.266666666666666,25.79393939393939,38.8080808080808,16.1010101010101,No
116,116,1160.0,left,161_0,1,left,1,5.140110785272075,18.553178847296493,1.1809269162210339,22.747474747474744,9.232323232323232,21.49494949494949,7.777777777777777,12.18181818181818,36.80735930735931,58.17099567099567,22.129186602870814,5.119617224880383,52.04040404040404,72.36363636363636,33.028282828282826,23.591919191919192,47.212121212121204,15.797979797979794,No
117,117,1170.0,left,161_0,1,left,1,5.091234929944608,19.02109328579917,1.0398098633392752,27.17171717171717,8.303030303030303,26.28282828282828,7.171717171717171,12.464646464646462,27.47564935064935,63.768939393939405,23.80382775119617,5.980861244019138,41.93939393939393,72.62626262626264,37.2080808080808,21.763636363636362,54.80808080808081,16.222222222222225,No
118,118,1180.0,left,161_0,1,left,1,5.0423590746171385,20.03119429590018,1.232917409387998,28.38383838383838,6.828282828282827,28.707070707070702,6.767676767676767,12.686868686868685,23.58225108225108,64.91883116883118,32.655502392344495,6.188197767145136,40.2020202020202,74.2020202020202,41.214141414141416,19.438383838383842,59.676767676767675,14.969696969696969,No
119,119,1190.0,left,161_0,1,left,1,5.140110785272075,20.439691027926322,1.2626262626262628,26.34343434343434,5.7979797979797985,28.1010101010101,6.525252525252525,12.444444444444445,27.056277056277054,61.772186147186154,41.18022328548644,5.398724082934609,42.06060606060606,79.27272727272727,40.97575757575757,19.741414141414143,59.45454545454545,12.969696969696969,No
120,120,1200.0,left,161_0,1,left,1,4.960899315738025,20.766488413547233,1.218062982768865,22.747474747474744,5.2727272727272725,27.37373737373737,5.575757575757575,12.383838383838382,30.60064935064935,59.745670995671,45.66985645933014,5.023923444976076,48.78787878787878,84.48484848484848,38.12929292929293,21.250505050505048,56.48484848484848,9.777777777777777,No
121,121,1210.0,left,161_0,1,left,1,4.806125773867709,21.694890077243016,1.1660724896019015,17.999999999999996,5.474747474747475,23.292929292929287,4.767676767676766,12.080808080808081,34.99729437229438,59.136904761904766,45.44657097288676,4.489633173843699,59.71717171717171,84.3030303030303,36.317171717171725,20.93131313131313,48.74747474747474,10.02020202020202,No
122,122,1220.0,left,161_0,1,left,1,4.7979797979797985,20.67736185383244,0.8764111705288177,13.656565656565657,5.171717171717171,19.636363636363633,4.4848484848484835,11.515151515151514,40.99296536796537,55.44101731601731,41.92185007974481,4.162679425837321,67.03030303030302,86.64646464646462,32.3070707070707,22.2989898989899,41.47474747474747,9.535353535353535,No
