,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,210_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,210_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,210_0,2,left
343,0,0,0,0,0,1,1,1,0,0,28,784,left,3,343,210_0,2,left
344,0,0,0,0,0,1,1,1,0,0,28,784,left,3,344,210_0,2,left
345,0,0,0,0,0,1,1,1,0,0,28,784,left,3,345,210_0,2,left
346,0,0,0,0,0,1,1,1,0,0,28,784,left,3,346,210_0,2,left
347,0,0,0,0,0,1,1,1,0,0,28,784,left,3,347,210_0,2,left
348,0,0,0,0,0,1,1,1,0,0,28,784,left,3,348,210_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,210_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,210_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,210_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,210_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,210_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,210_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,944,left,3,355,210_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,944,left,3,356,210_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,210_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,210_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,210_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,210_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,210_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,210_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,210_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,210_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,210_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,210_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,210_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,210_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,210_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,210_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,210_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,210_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,210_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,210_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,210_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,210_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,210_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,210_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,210_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,210_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,210_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,210_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,210_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,210_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,4,385,210_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,386,210_0,0,left
387,0,0,0,0,1,1,1,1,0,1,61,231345,right,4,387,210_0,0,left
388,0,0,0,0,1,1,1,1,1,1,63,231347,right,4,388,210_0,0,left
389,0,1,0,0,1,0,1,1,1,1,303,239523,right,4,389,210_0,0,left
390,0,1,0,0,1,0,1,0,1,1,299,239271,right,4,390,210_0,1,left
391,0,1,0,1,1,0,1,0,1,1,363,241319,right,4,391,210_0,1,left
392,1,1,0,1,0,0,1,0,1,1,843,257607,right,4,392,210_0,1,left
393,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,393,210_0,1,left
394,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,394,210_0,1,left
395,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,395,210_0,1,left
396,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,396,210_0,1,left
397,1,1,1,1,0,0,1,0,1,1,971,196175,right,4,397,210_0,1,left
398,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,398,210_0,1,left
399,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,399,210_0,1,left
400,0,1,0,1,1,1,1,0,1,1,379,175735,right,4,400,210_0,1,left
401,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,401,210_0,1,left
402,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,402,210_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,210_0,1,left
404,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,404,210_0,1,left
405,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,405,210_0,1,left
406,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,406,210_0,1,left
407,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,407,210_0,1,left
408,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,408,210_0,1,left
409,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,409,210_0,1,left
410,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,410,210_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,210_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,210_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,413,210_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,414,210_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,415,210_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,416,210_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,417,210_0,1,left
418,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,418,210_0,1,left
419,0,0,0,1,1,1,1,0,0,1,121,133749,right,4,419,210_0,1,left
420,0,0,0,1,1,1,1,1,0,1,125,2933,right,4,420,210_0,2,left
421,0,1,0,1,1,1,1,1,0,1,381,11121,right,4,421,210_0,2,left
422,0,1,0,1,1,1,1,0,0,1,377,10801,right,4,422,210_0,2,left
423,0,1,0,1,1,0,1,1,0,1,365,11045,right,4,423,210_0,2,left
424,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,424,210_0,2,left
425,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,425,210_0,2,left
426,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,426,210_0,2,left
427,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,427,210_0,2,left
428,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,428,210_0,2,left
429,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,429,210_0,2,left
430,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,430,210_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,884,right,4,431,210_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,880,right,4,432,210_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,880,right,4,433,210_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,210_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,210_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,210_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,210_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,210_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,210_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,210_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,210_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,210_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,210_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,210_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,210_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,210_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,210_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,210_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,210_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,210_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,210_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,944,right,4,452,210_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,944,right,4,453,210_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,944,right,4,454,210_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,944,right,4,455,210_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,210_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,210_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,210_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,880,right,4,459,210_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,880,right,4,460,210_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,880,right,4,461,210_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,880,right,4,462,210_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,880,right,4,463,210_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,880,right,4,464,210_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,880,right,4,465,210_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,880,right,4,466,210_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,210_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,210_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,210_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,210_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,210_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,210_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,210_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,210_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,5,475,210_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,5,476,210_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,880,left,5,477,210_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,880,left,5,478,210_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,100208,left,5,479,210_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,480,210_0,0,left
481,0,0,0,0,1,1,1,1,1,0,62,231218,left,5,481,210_0,0,left
482,0,0,0,0,1,1,1,0,1,1,59,230963,left,5,482,210_0,0,left
483,0,0,0,0,0,1,1,0,1,1,27,230931,left,5,483,210_0,0,left
484,1,1,0,1,0,1,1,0,1,1,859,257559,left,5,484,210_0,0,left
485,1,1,1,1,0,0,1,0,1,1,971,261639,left,5,485,210_0,1,left
486,1,1,1,1,0,0,0,0,1,1,963,261263,left,5,486,210_0,1,left
487,1,1,1,1,0,0,0,1,1,1,967,261515,left,5,487,210_0,1,left
488,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,488,210_0,1,left
489,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,489,210_0,1,left
490,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,490,210_0,1,left
491,1,1,1,1,1,0,0,1,1,1,999,227755,left,5,491,210_0,1,left
492,1,1,1,1,1,0,0,1,1,1,999,227755,left,5,492,210_0,1,left
493,1,1,1,1,1,0,0,1,1,1,999,227755,left,5,493,210_0,1,left
494,0,1,1,0,1,0,0,1,1,1,423,209323,left,5,494,210_0,1,left
495,0,0,1,0,1,0,0,1,1,1,167,201131,left,5,495,210_0,1,left
496,1,0,1,0,1,1,0,1,1,1,695,217531,left,5,496,210_0,1,left
497,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,497,210_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,498,210_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,499,210_0,1,left
500,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,500,210_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,501,210_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,502,210_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,503,210_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,504,210_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,505,210_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,506,210_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,507,210_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,508,210_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,509,210_0,1,left
510,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,510,210_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,511,210_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,512,210_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,513,210_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,514,210_0,1,left
515,1,0,1,0,0,1,1,1,1,0,670,21402,left,5,515,210_0,2,left
516,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,516,210_0,2,left
517,1,0,1,0,0,1,0,1,1,0,662,20762,left,5,517,210_0,2,left
518,1,0,1,0,0,1,0,1,1,0,662,20762,left,5,518,210_0,2,left
519,1,0,1,0,0,1,1,1,1,0,670,21274,left,5,519,210_0,2,left
520,1,0,1,0,0,1,1,1,1,0,670,21266,left,5,520,210_0,2,left
521,1,0,1,0,0,1,0,1,1,0,662,20762,left,5,521,210_0,2,left
522,1,0,0,0,0,1,1,1,1,0,542,17170,left,5,522,210_0,2,left
523,1,0,0,0,0,1,1,1,1,0,542,17170,left,5,523,210_0,2,left
524,1,0,0,0,1,1,1,1,1,0,574,17202,left,5,524,210_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,210_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,210_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,210_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,210_0,2,left
529,0,0,0,0,0,1,1,1,0,0,28,784,left,5,529,210_0,2,left
530,1,0,0,0,0,1,1,1,0,0,540,17168,left,5,530,210_0,2,left
531,0,0,0,0,0,1,1,1,1,0,30,786,left,5,531,210_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,944,left,5,532,210_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,944,left,5,533,210_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,944,left,5,534,210_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,944,left,5,535,210_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,944,left,5,536,210_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,210_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,210_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,210_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,210_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,210_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,210_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,210_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,210_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,210_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,210_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,210_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,210_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,210_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,210_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,210_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,210_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,210_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,210_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,210_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,210_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,210_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,210_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,210_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,210_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,210_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,210_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,210_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,944,left,5,564,210_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,944,left,5,565,210_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,944,left,5,566,210_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,944,left,5,567,210_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,944,left,5,568,210_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,210_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,6,570,210_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,6,571,210_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,6,572,210_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,6,573,210_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,66352,left,6,574,210_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,575,210_0,0,left
576,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,576,210_0,0,left
577,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,577,210_0,0,left
578,1,0,0,0,0,1,1,1,1,1,543,247571,left,6,578,210_0,0,left
579,1,1,0,0,0,0,1,1,1,1,783,255747,left,6,579,210_0,1,left
580,1,1,1,0,0,0,0,1,1,1,903,259339,left,6,580,210_0,1,left
581,1,1,1,1,0,0,0,1,1,1,967,261515,left,6,581,210_0,1,left
582,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,582,210_0,1,left
583,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,583,210_0,1,left
584,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,584,210_0,1,left
585,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,585,210_0,1,left
586,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,586,210_0,1,left
587,1,1,1,0,0,1,0,1,1,1,919,226715,left,6,587,210_0,1,left
588,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,588,210_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,589,210_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,590,210_0,1,left
591,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,591,210_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,592,210_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,210_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,210_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,595,210_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,210_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,597,210_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,210_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,210_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,210_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,601,210_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,602,210_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,210_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,604,210_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,605,210_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,606,210_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,607,210_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,608,210_0,1,left
609,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,609,210_0,2,left
610,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,610,210_0,2,left
611,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,611,210_0,2,left
612,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,612,210_0,2,left
613,0,0,0,0,1,1,1,1,1,0,62,946,left,6,613,210_0,2,left
614,0,0,0,0,0,1,1,1,1,0,30,786,left,6,614,210_0,2,left
615,0,0,0,0,0,1,1,1,1,0,30,786,left,6,615,210_0,2,left
616,0,0,0,0,0,1,1,1,1,0,30,786,left,6,616,210_0,2,left
617,0,0,0,0,0,1,1,1,1,0,30,786,left,6,617,210_0,2,left
618,0,0,0,0,0,1,1,1,1,0,30,786,left,6,618,210_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,210_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,210_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,210_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,210_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,210_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,210_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,210_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,210_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,210_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,210_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,210_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,210_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,210_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,210_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,210_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,210_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,210_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,210_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,210_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,210_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,210_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,210_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,210_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,210_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,210_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,210_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,210_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,210_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,210_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,210_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,210_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,210_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,210_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,210_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,944,left,6,653,210_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,944,left,6,654,210_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,944,left,6,655,210_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,944,left,6,656,210_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,944,left,6,657,210_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,210_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,210_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,210_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,210_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,210_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,210_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,7,664,210_0,0,left
665,0,0,0,0,1,0,1,1,0,0,44,800,left,7,665,210_0,0,left
666,0,0,0,0,1,0,1,1,0,0,44,800,left,7,666,210_0,0,left
667,0,0,0,0,1,0,1,1,0,0,44,800,left,7,667,210_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,668,210_0,0,left
669,0,0,0,0,1,1,1,1,1,1,63,100147,left,7,669,210_0,0,left
670,0,0,0,0,0,0,0,1,1,1,7,230659,left,7,670,210_0,0,left
671,1,0,0,0,0,0,0,1,1,1,519,247051,left,7,671,210_0,0,left
672,1,1,1,0,0,0,0,1,1,1,903,259339,left,7,672,210_0,1,left
673,1,1,1,1,0,0,0,1,1,1,967,261387,left,7,673,210_0,1,left
674,1,1,1,1,0,0,0,1,1,1,967,261515,left,7,674,210_0,1,left
675,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,675,210_0,1,left
676,1,1,1,1,0,0,0,0,1,1,963,228495,left,7,676,210_0,1,left
677,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,677,210_0,1,left
678,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,678,210_0,1,left
679,1,1,1,0,0,0,0,1,1,1,903,226699,left,7,679,210_0,1,left
680,1,1,1,0,0,0,0,1,1,1,903,226699,left,7,680,210_0,1,left
681,1,1,1,0,0,0,0,1,1,1,903,226699,left,7,681,210_0,1,left
682,1,0,1,0,0,1,0,1,1,1,663,217499,left,7,682,210_0,1,left
