,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,210_0,2,left,0,1.3603779732811991,0.8541295306001188,0.9135472370766489,3.575757575757576,5.434343434343435,5.11111111111111,3.797979797979798,6.909090909090909,50.459956709956714,57.0211038961039,4.649122807017544,6.594896331738437,89.19191919191917,78.48484848484847,25.34545454545454,23.68080808080808,2.929292929292929,5.515151515151515,No
82,82,820.0,right,210_0,2,left,0,1.4092538286086669,0.5718954248366012,0.9358288770053477,3.7373737373737375,5.212121212121212,5.111111111111111,4.02020202020202,6.828282828282829,51.688311688311686,55.64123376623377,4.992025518341308,6.45933014354067,87.09090909090907,79.55555555555556,24.496969696969696,23.949494949494945,3.1515151515151514,4.404040404040403,No
83,83,830.0,right,210_0,2,left,0,1.3359400456174653,0.7798573975044563,0.8764111705288176,3.8181818181818183,5.292929292929292,5.232323232323233,4.7474747474747465,6.707070707070707,51.95616883116883,54.2775974025974,5.43859649122807,6.570972886762359,86.18181818181819,78.32323232323232,24.735353535353543,24.387878787878787,3.535353535353536,4.222222222222221,No
84,84,840.0,right,210_0,2,left,0,1.1485826001955035,0.9581105169340464,0.7798573975044563,3.616161616161617,5.111111111111111,5.111111111111112,4.686868686868686,6.848484848484848,52.313311688311686,54.35335497835497,5.669856459330143,7.272727272727272,86.02020202020202,79.05050505050505,24.410101010101013,25.139393939393937,4.0606060606060606,4.868686868686868,No
85,85,850.0,right,210_0,2,left,0,1.1322906484196806,1.1289364230540704,0.7798573975044562,3.4343434343434343,4.7474747474747465,5.111111111111111,3.9999999999999996,7.070707070707072,51.05248917748918,56.52597402597403,6.363636363636363,8.125996810207335,87.15151515151514,80.30303030303031,24.692929292929296,24.47676767676768,3.474747474747474,4.868686868686868,No
86,86,860.0,right,210_0,2,left,0,1.1730205278592374,1.3220439691027928,0.8541295306001188,3.656565656565657,4.323232323232323,5.17171717171717,4.565656565656566,6.808080808080808,51.68019480519481,55.238095238095234,7.08133971291866,8.022328548644337,88.02020202020202,81.3939393939394,24.88282828282828,24.038383838383837,3.131313131313131,4.949494949494948,No
87,87,870.0,right,210_0,2,left,0,1.0263929618768328,1.36660724896019,0.9581105169340464,3.373737373737374,3.9191919191919187,5.393939393939394,4.505050505050504,6.767676767676769,52.12391774891774,54.347943722943725,7.591706539074959,7.695374800637959,88.1010101010101,84.08080808080807,24.816161616161615,24.345454545454547,3.131313131313131,5.01010101010101,No
88,88,880.0,right,210_0,2,left,0,1.2056044314108831,1.5745692216280451,1.0472370766488412,3.4747474747474754,3.3535353535353534,4.808080808080807,3.777777777777778,6.686868686868687,52.719155844155836,55.29220779220779,7.4880382775119605,7.5279106858054226,88.84848484848484,84.46464646464646,25.13333333333333,24.135353535353534,2.5656565656565653,4.7474747474747465,No
89,89,890.0,right,210_0,2,left,0,1.2300423590746172,1.3740344622697562,1.2477718360071302,3.2323232323232323,2.6666666666666665,4.6060606060606055,3.555555555555556,6.747474747474748,52.6461038961039,56.01461038961038,6.658692185007975,7.910685805422648,88.44444444444441,86.26262626262626,25.107070707070704,23.997979797979795,2.3030303030303028,4.161616161616162,No
90,90,900.0,right,210_0,2,left,0,1.2870641902899966,1.2774806892453954,1.2254901960784317,3.515151515151515,2.242424242424242,5.03030303030303,4.181818181818181,6.686868686868687,52.667748917748916,54.504870129870135,5.598086124401915,8.277511961722487,87.81818181818181,88.70707070707068,25.115151515151513,23.525252525252526,2.2626262626262617,3.1919191919191916,No
91,91,910.0,right,210_0,2,left,0,1.295210166177908,1.121509209744504,1.1734997029114675,3.939393939393939,2.343434343434343,5.1515151515151505,4.606060606060605,6.707070707070707,53.21158008658008,53.065476190476176,4.370015948963317,8.740031897926634,85.97979797979798,88.7070707070707,24.513131313131314,24.236363636363635,2.525252525252525,3.111111111111111,No
92,92,920.0,right,210_0,2,left,0,1.2381883349625284,0.9952465834818778,1.0101010101010104,4.06060606060606,2.363636363636363,4.767676767676767,4.282828282828283,6.8686868686868685,53.33062770562771,53.3603896103896,3.3732057416267947,9.52950558213716,83.27272727272727,87.87878787878786,24.640404040404043,24.470707070707068,2.9494949494949494,2.808080808080808,No
93,93,930.0,right,210_0,2,left,0,1.1811665037471488,0.6981580510992276,0.8541295306001188,4.868686868686868,2.242424242424242,4.545454545454545,4.222222222222222,6.909090909090909,54.007034632034625,53.01948051948052,3.0622009569377995,10.215311004784688,79.43434343434343,86.90909090909089,24.36565656565657,24.28282828282828,3.191919191919192,2.4242424242424234,No
94,94,940.0,right,210_0,2,left,0,1.1241446725317692,0.4901960784313724,0.6684491978609625,4.848484848484848,3.0505050505050506,5.191919191919192,4.282828282828283,6.787878787878787,51.969696969696976,53.966450216450205,3.6842105263157894,10.645933014354066,78.48484848484848,85.37373737373736,24.765656565656567,24.141414141414142,4.2020202020202015,2.727272727272727,No
95,95,950.0,right,210_0,2,left,0,0.9612251547735418,0.6981580510992276,0.5199049316696376,4.525252525252525,3.494949494949496,4.949494949494948,3.9191919191919196,6.767676767676767,52.372835497835496,53.98538961038962,4.840510366826156,10.406698564593302,78.06060606060606,83.49494949494951,24.852525252525254,23.577777777777772,5.434343434343433,2.7070707070707076,No
96,96,960.0,right,210_0,2,left,0,0.9938090583251871,0.8764111705288173,0.47534165181224003,4.121212121212121,3.4949494949494953,4.4646464646464645,3.373737373737374,6.686868686868687,53.49837662337663,53.966450216450205,5.677830940988835,9.696969696969695,79.71717171717172,81.8989898989899,24.478787878787877,23.957575757575754,5.2727272727272725,3.6161616161616164,No
97,97,970.0,left,210_0,0,left,1,1.0263929618768328,1.6339869281045751,0.8764111705288176,4.181818181818181,3.8787878787878785,4.505050505050505,4.1010101010101,6.92929292929293,53.30086580086579,53.43073593073593,5.861244019138755,9.003189792663477,79.27272727272725,81.03030303030303,24.41414141414141,24.135353535353534,5.777777777777778,4.242424242424241,No
98,98,980.0,left,210_0,0,left,1,1.1078527207559465,4.166666666666667,3.44622697563874,4.06060606060606,4.181818181818181,4.808080808080808,4.323232323232323,7.8989898989899,53.3116883116883,53.29545454545453,5.62200956937799,9.33811802232855,80.50505050505048,81.03030303030303,24.10909090909091,24.816161616161615,6.92929292929293,4.7272727272727275,No
99,99,990.0,left,210_0,0,left,1,1.4825676115998698,8.028817587641116,6.996434937611408,3.5959595959595956,4.282828282828283,4.767676767676767,4.606060606060605,9.191919191919192,52.15097402597403,54.375,5.637958532695376,10.279106858054227,83.35353535353535,80.62626262626262,24.62828282828282,24.476767676767675,8.707070707070706,5.878787878787878,No
100,100,1000.0,left,210_0,0,left,1,1.906158357771261,12.804515745692216,10.739750445632799,4.2020202020202015,3.4747474747474745,3.636363636363637,4.787878787878788,10.787878787878785,55.4788961038961,52.115800865800864,5.1355661881977674,10.66188197767145,80.16161616161615,84.78787878787878,23.68282828282828,24.983838383838382,10.808080808080808,6.7272727272727275,No
101,101,1010.0,left,210_0,0,left,1,2.8673835125448033,16.93404634581105,14.46078431372549,5.03030303030303,3.9191919191919187,3.6565656565656566,5.111111111111111,12.101010101010102,55.04329004329004,52.18073593073593,4.2503987240829355,10.414673046251993,78.62626262626262,84.86868686868688,22.795959595959598,25.915151515151514,13.959595959595958,9.252525252525253,No
102,102,1020.0,left,210_0,0,left,1,3.584229390681003,20.684789067142013,17.899584076054666,6.565656565656565,4.545454545454544,4.121212121212121,5.858585858585858,13.535353535353535,53.47673160173161,52.47294372294371,4.059011164274323,10.350877192982455,75.47474747474746,84.8888888888889,23.490909090909096,25.846464646464643,17.474747474747474,12.565656565656566,No
103,103,1030.0,left,210_0,0,left,1,4.423264907135875,24.4503862150921,21.241830065359476,8.282828282828284,4.787878787878788,5.838383838383837,5.5353535353535355,15.292929292929294,50.254329004329,54.55357142857142,5.239234449760764,10.598086124401915,72.46464646464645,83.63636363636363,24.95959595959596,25.383838383838384,22.969696969696965,16.262626262626263,No
104,104,1040.0,left,210_0,0,left,1,5.376344086021504,25.586749851455735,23.269459298871062,9.515151515151512,6.222222222222222,7.414141414141415,6.383838383838383,16.181818181818183,47.20779220779221,55.2353896103896,8.819776714513557,10.095693779904307,71.81818181818181,78.96969696969695,27.452525252525252,23.939393939393938,27.131313131313128,21.33333333333333,No
105,105,1050.0,left,210_0,0,left,1,5.979146301726946,25.765002970885323,23.284313725490197,10.484848484848483,8.141414141414144,8.525252525252524,8.424242424242424,16.646464646464647,50.50324675324675,49.33712121212122,12.216905901116426,9.011164274322168,66.98989898989898,76.78787878787878,26.836363636363636,25.993939393939396,32.4040404040404,27.575757575757578,No
106,106,1060.0,left,210_0,1,left,1,6.394591072010427,23.819073083778964,20.454545454545453,12.787878787878787,10.202020202020202,12.363636363636363,9.616161616161616,16.08080808080808,45.592532467532465,50.70616883116883,14.93620414673046,8.947368421052632,65.47474747474746,74.4040404040404,27.13131313131313,27.15959595959596,38.26262626262626,30.040404040404038,No
107,107,1070.0,left,210_0,1,left,1,6.459758879113718,21.56120023767082,16.93404634581105,14.202020202020202,12.727272727272727,15.050505050505052,11.19191919191919,15.454545454545457,41.225649350649356,51.69642857142856,18.923444976076553,9.226475279106857,66.60606060606061,68.9292929292929,30.189898989898992,25.79393939393939,39.39393939393939,33.858585858585855,No
108,108,1080.0,left,210_0,1,left,1,6.533072662104919,20.409982174688057,13.562091503267975,14.787878787878787,15.494949494949497,16.94949494949495,12.686868686868685,15.212121212121211,40.18668831168831,49.86742424242424,23.50079744816587,9.066985645933013,66.56565656565657,62.08080808080808,31.29090909090909,26.1010101010101,40.161616161616166,36.64646464646465,No
109,109,1090.0,left,210_0,1,left,1,6.435320951449982,18.998811645870468,9.959893048128341,14.383838383838382,17.07070707070707,17.535353535353533,13.616161616161612,14.505050505050503,42.10497835497836,47.28354978354977,26.570972886762362,8.668261562998405,66.9090909090909,58.06060606060605,30.93737373737373,27.301010101010103,40.868686868686865,38.36363636363637,No
110,110,1100.0,left,210_0,1,left,1,6.231671554252199,18.345216874628637,5.1767676767676765,14.424242424242426,16.64646464646465,18.585858585858592,13.898989898989898,13.414141414141413,40.56277056277056,48.292748917748916,26.842105263157894,8.229665071770334,69.31313131313131,59.09090909090909,30.77373737373737,27.38181818181818,40.28282828282828,37.37373737373737,No
111,111,1110.0,left,210_0,1,left,1,5.930270446399478,17.30540701128936,1.5300059417706477,14.484848484848486,15.97979797979798,19.13131313131313,12.282828282828284,12.363636363636363,38.303571428571416,51.964285714285715,25.44657097288676,7.934609250398723,72.48484848484848,60.80808080808081,31.658585858585855,25.92323232323232,37.53535353535353,31.75757575757575,No
112,112,1120.0,left,210_0,1,left,1,5.856956663408274,17.156862745098042,0.7650029708853239,13.333333333333332,14.747474747474747,18.464646464646464,11.252525252525253,12.06060606060606,37.47294372294372,54.161255411255404,24.114832535885167,6.96969696969697,75.69696969696969,59.717171717171716,33.575757575757564,23.9050505050505,33.83838383838384,30.54545454545454,No
113,113,1130.0,left,210_0,1,left,1,5.4740957966764405,18.070409982174684,0.6758764111705289,13.434343434343434,12.686868686868685,17.77777777777778,10.242424242424242,12.242424242424242,40.64935064935065,52.48376623376623,22.639553429027114,6.116427432216906,74.8888888888889,64.3030303030303,32.329292929292926,24.466666666666665,32.3030303030303,26.32323232323232,No
114,114,1140.0,left,210_0,1,left,1,5.29488432714239,18.553178847296497,0.89126559714795,12.929292929292929,9.070707070707071,17.696969696969695,9.171717171717171,11.898989898989898,40.386904761904766,54.01785714285713,20.430622009569376,5.741626794258374,74.70707070707071,73.5959595959596,31.484848484848484,24.305050505050506,32.26262626262626,21.232323232323232,No
115,115,1150.0,left,210_0,1,left,1,5.188986640599544,19.102792632204398,0.8467023172905527,13.979797979797981,7.1313131313131315,17.313131313131315,7.898989898989897,11.454545454545455,39.61038961038961,56.30140692640693,18.118022328548644,5.422647527910686,75.33333333333331,79.79797979797979,31.878787878787875,23.252525252525253,30.202020202020197,15.111111111111109,No
116,116,1160.0,left,210_0,1,left,1,5.156402737047897,18.69429590017825,0.9506833036244801,16.383838383838384,6.02020202020202,18.06060606060606,6.3232323232323235,11.292929292929292,38.49837662337662,58.649891774891785,16.72248803827751,4.984051036682616,68.64646464646464,82.88888888888889,32.51717171717171,22.856565656565657,31.878787878787875,11.494949494949495,No
117,117,1170.0,left,210_0,1,left,1,4.977191267513848,18.471479500891263,1.1215092097445039,17.656565656565657,5.656565656565657,19.696969696969695,5.797979797979798,11.454545454545453,34.03950216450216,61.969696969696955,18.133971291866025,4.401913875598085,66.80808080808082,79.75757575757576,34.85252525252525,21.208080808080805,33.27272727272726,11.676767676767675,No
118,118,1180.0,left,210_0,1,left,1,4.781687846203974,18.87997623291741,1.2329174093879978,18.565656565656564,6.161616161616161,18.909090909090907,6.040404040404041,11.696969696969695,39.19642857142856,56.99134199134199,21.052631578947366,4.082934609250398,63.13131313131312,78.4040404040404,33.656565656565654,21.703030303030303,35.57575757575757,11.717171717171716,No
119,119,1190.0,left,210_0,1,left,1,4.8550016291951765,19.481580510992274,1.218062982768865,18.96969696969697,5.353535353535353,19.15151515151515,5.555555555555556,11.575757575757576,38.40638528138528,57.627164502164504,22.37639553429027,4.066985645933014,59.595959595959584,81.25252525252525,32.2969696969697,22.426262626262623,38.68686868686868,11.616161616161618,No
120,120,1200.0,left,210_0,1,left,1,4.887585532746823,18.67944147355912,1.0026737967914439,20.08080808080808,5.555555555555556,20.666666666666664,5.09090909090909,11.454545454545455,35.3219696969697,59.870129870129865,22.62360446570973,3.9154704944178618,58.505050505050505,78.62626262626262,33.810101010101015,21.553535353535356,40.56565656565657,11.15151515151515,No
121,121,1210.0,left,210_0,1,left,1,4.903877484522645,17.20142602495544,0.9209744503862151,19.393939393939398,4.909090909090907,20.909090909090907,4.949494949494949,11.292929292929292,35.03787878787879,59.64015151515151,23.413078149920253,3.3891547049441786,58.848484848484844,77.69696969696969,35.628282828282835,20.571717171717168,40.44444444444445,11.25252525252525,No
122,122,1220.0,left,210_0,1,left,1,4.683936135549039,17.31283422459893,0.9878193701723114,18.32323232323232,4.565656565656565,20.262626262626267,5.070707070707072,11.393939393939393,37.754329004329,56.79924242424242,23.636363636363637,2.910685805422648,60.12121212121212,79.31313131313131,33.5979797979798,21.345454545454544,40.282828282828284,10.444444444444445,No
