,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,137_0,2,left,0,1.0263929618768326,0.8318478906714198,0.5496137849079026,3.8787878787878793,2.424242424242424,4.282828282828283,4.8888888888888875,7.313131313131313,55.24621212121212,50.81709956709956,3.748006379585327,7.065390749601275,90.12121212121211,93.53535353535352,24.216161616161614,24.977777777777774,3.454545454545455,2.1010101010101008,No
82,82,820.0,left,137_0,2,left,0,1.0345389377647443,0.6907308377896614,0.47534165181224014,3.8181818181818183,2.525252525252525,4.4646464646464645,4.545454545454545,7.03030303030303,54.212662337662344,52.1780303030303,3.0143540669856463,7.288676236044657,91.57575757575756,94.94949494949496,23.84242424242424,24.705050505050504,3.4545454545454546,2.181818181818181,No
83,83,830.0,left,137_0,2,left,0,1.0915607689801234,0.7724301841948901,0.46048722519310753,3.9595959595959584,2.787878787878788,4.909090909090907,4.8686868686868685,6.98989898989899,52.7353896103896,52.38095238095238,3.3094098883572567,6.802232854864434,92.32323232323232,93.55555555555556,24.856565656565657,23.79191919191919,3.272727272727273,2.2020202020202015,No
84,84,840.0,left,137_0,2,left,0,1.0589768654284781,1.032382650029709,0.4604872251931076,3.696969696969697,2.5050505050505047,4.808080808080807,4.909090909090907,6.909090909090907,54.03409090909091,50.91179653679653,4.393939393939394,6.331738437001595,93.11111111111113,95.87878787878789,24.410101010101013,24.44040404040404,2.626262626262626,1.8989898989898988,No
85,85,850.0,left,137_0,2,left,0,1.1078527207559465,1.0472370766488415,0.4233511586452762,3.595959595959597,2.6464646464646466,4.363636363636363,4.121212121212121,6.828282828282829,53.430735930735935,52.77867965367964,6.0047846889952154,5.590111642743222,91.77777777777777,95.7171717171717,24.08282828282828,24.777777777777775,2.161616161616161,1.3535353535353534,No
86,86,860.0,left,137_0,2,left,0,1.164874551971326,1.0323826500297089,0.48276886512180633,2.9494949494949494,2.6666666666666665,3.8181818181818183,3.777777777777778,6.888888888888888,53.836580086580085,53.45238095238094,7.352472089314196,4.760765550239234,93.31313131313131,91.85858585858585,24.098989898989895,24.521212121212116,2.4646464646464645,1.8787878787878787,No
87,87,870.0,left,137_0,2,left,0,1.0019550342130985,0.9655377302436126,0.5644682115270352,2.5050505050505047,3.03030303030303,3.8787878787878785,3.4141414141414144,6.888888888888888,53.011363636363626,54.223484848484844,7.687400318979266,4.074960127591706,93.93939393939395,91.17171717171716,24.052525252525246,23.826262626262622,2.545454545454545,2.4040404040404035,No
88,88,880.0,left,137_0,2,left,0,1.0834147930922122,0.8986928104575163,0.6758764111705289,2.3232323232323226,3.373737373737374,3.252525252525252,3.292929292929293,6.888888888888888,54.82142857142856,53.25757575757575,7.288676236044656,3.5007974481658692,92.82828282828284,90.46464646464646,24.472727272727273,23.876767676767678,1.9595959595959593,2.5454545454545454,No
89,89,890.0,left,137_0,2,left,0,0.8797653958944281,0.7278669043374926,0.7650029708853237,2.2222222222222214,3.595959595959596,2.828282828282828,2.6464646464646466,6.909090909090909,56.063311688311686,53.582251082251084,6.028708133971292,3.4449760765550237,91.5959595959596,89.39393939393939,23.721212121212115,24.1010101010101,1.6161616161616161,3.0101010101010104,No
90,90,900.0,left,137_0,2,left,0,0.7005539263603778,0.4530600118835412,0.8392751039809863,1.9999999999999998,4.181818181818181,3.575757575757576,2.5858585858585856,6.787878787878787,53.363095238095234,55.541125541125545,4.617224880382775,3.9792663476874,92.3838383838384,87.31313131313131,23.929292929292924,23.93131313131313,1.6363636363636365,3.4343434343434343,No
91,91,910.0,left,137_0,2,left,0,0.724991854024112,0.47534165181224003,1.032382650029709,2.5050505050505047,4.2020202020202015,4.666666666666666,2.848484848484848,6.929292929292928,51.45021645021644,56.120129870129865,4.138755980861244,5.127591706539075,93.95959595959594,85.77777777777777,25.72323232323232,23.046464646464642,2.02020202020202,4.3434343434343425,No
92,92,920.0,left,137_0,2,left,0,0.6924079504724666,0.4679144385026737,0.9358288770053474,3.111111111111111,4.808080808080807,5.252525252525252,3.7171717171717167,6.707070707070707,52.259199134199136,53.974567099567096,4.322169059011164,5.909090909090909,92.42424242424242,86.44444444444444,26.38181818181818,23.2,2.0202020202020203,3.8585858585858586,No
93,93,930.0,left,137_0,2,left,0,0.7168458781362006,0.49019607843137253,0.7650029708853239,4.161616161616161,4.868686868686867,5.555555555555555,4.98989898989899,6.666666666666666,54.42640692640693,50.654761904761905,5.14354066985646,6.67464114832536,89.61616161616162,89.49494949494948,25.476767676767675,25.505050505050498,1.9999999999999998,3.555555555555556,No
94,94,940.0,left,137_0,2,left,0,0.8145975887911372,0.5496137849079026,0.7427213309566248,3.95959595959596,4.808080808080807,6.0,5.595959595959595,6.686868686868687,53.24404761904762,50.97943722943723,6.164274322169058,8.078149920255184,90.1010101010101,89.17171717171718,24.65252525252525,26.034343434343437,2.282828282828282,3.1717171717171713,No
95,95,950.0,left,137_0,2,left,0,0.9856630824372757,0.49019607843137253,0.7427213309566251,3.595959595959597,4.303030303030303,6.161616161616161,5.717171717171717,6.626262626262626,51.52867965367965,52.5297619047619,7.065390749601277,8.931419457735245,92.4040404040404,90.22222222222221,25.256565656565655,25.733333333333334,2.525252525252525,3.090909090909091,No
96,96,960.0,left,137_0,2,left,0,1.0182469859889212,0.4976232917409387,0.7872846108140226,3.3535353535353534,4.1010101010101,5.3939393939393945,5.494949494949495,6.686868686868686,52.79220779220779,52.71103896103895,7.496012759170653,9.17065390749601,93.87878787878789,89.67676767676767,25.52323232323232,25.222222222222218,2.6060606060606055,2.3636363636363638,No
97,97,970.0,left,137_0,2,left,0,1.0019550342130985,0.5199049316696376,0.6535947712418302,2.646464646464646,4.545454545454544,4.787878787878786,5.333333333333332,6.363636363636363,54.25595238095238,51.999458874458874,7.216905901116427,8.32535885167464,93.93939393939394,88.8080808080808,24.36969696969697,25.0989898989899,2.0606060606060606,2.3030303030303028,No
98,98,980.0,left,137_0,2,left,0,1.075268817204301,0.49019607843137253,0.7352941176470587,2.0202020202020203,4.545454545454545,4.727272727272726,5.292929292929292,6.808080808080808,54.10714285714286,51.896645021645014,7.161084529505583,7.496012759170653,95.8181818181818,88.3030303030303,23.68282828282828,25.06262626262626,1.696969696969697,2.8282828282828283,No
99,99,990.0,left,137_0,2,left,0,1.075268817204301,0.5570409982174688,0.8541295306001188,1.2929292929292926,4.868686868686868,4.787878787878786,4.585858585858585,6.888888888888889,52.73268398268397,53.64718614718615,7.224880382775118,7.097288676236044,98.24242424242424,83.85858585858585,23.973737373737368,24.15353535353535,1.515151515151515,2.8282828282828283,No
100,100,1000.0,left,137_0,2,left,0,0.9286412512218962,0.4233511586452762,0.8986928104575164,1.6969696969696968,5.090909090909092,4.6060606060606055,4.181818181818182,6.828282828282829,52.05898268398269,54.58333333333333,7.464114832535885,6.594896331738437,97.59595959595958,82.62626262626263,24.63232323232323,23.24040404040404,1.9393939393939392,4.04040404040404,No
101,101,1010.0,left,137_0,2,left,0,0.9286412512218963,0.4530600118835413,0.77243018419489,2.0404040404040398,5.414141414141414,4.121212121212121,5.090909090909091,6.848484848484848,55.48971861471862,50.39772727272727,7.711323763955341,6.523125996810207,95.0909090909091,84.22222222222221,23.6969696969697,24.42020202020202,2.1414141414141414,4.262626262626263,No
102,102,1020.0,right,137_0,0,left,1,1.0182469859889212,0.6016042780748664,0.9061200237670826,3.01010101010101,5.474747474747474,3.777777777777778,5.3939393939393945,6.949494949494948,56.24458874458874,49.810606060606055,7.59170653907496,7.185007974481659,90.30303030303031,85.23232323232322,22.571717171717168,26.13939393939394,3.373737373737374,4.868686868686869,No
103,103,1030.0,right,137_0,0,left,1,1.1241446725317692,1.5671420083184786,2.43612596553773,3.6363636363636362,5.050505050505049,3.6363636363636362,5.313131313131313,7.575757575757577,54.68073593073593,51.39880952380952,7.0574162679425845,8.022328548644337,89.01010101010101,85.69696969696969,22.563636363636363,25.961616161616163,3.7171717171717167,4.525252525252525,No
104,104,1040.0,right,137_0,0,left,1,1.164874551971326,4.783125371360665,5.451574569221628,4.121212121212121,4.666666666666665,3.2929292929292937,4.707070707070707,8.565656565656566,53.620129870129865,53.6634199134199,6.818181818181818,8.413078149920254,88.02020202020202,86.12121212121211,23.96363636363636,25.49494949494949,4.242424242424241,5.252525252525253,No
105,105,1050.0,right,137_0,0,left,1,1.5070055392636037,8.489304812834224,10.160427807486629,4.424242424242423,3.898989898989899,2.7878787878787876,4.484848484848484,10.080808080808081,54.288419913419915,53.89339826839827,7.121212121212121,7.807017543859649,86.80808080808079,89.45454545454545,23.86060606060606,24.957575757575754,4.8686868686868685,6.06060606060606,No
106,106,1060.0,right,137_0,0,left,1,2.142391658520691,11.579025549613782,13.799762329174092,4.464646464646464,3.1515151515151514,2.8686868686868685,4.7474747474747465,11.434343434343434,54.967532467532465,52.743506493506494,7.511961722488038,6.539074960127593,87.43434343434342,91.69696969696969,23.591919191919192,25.056565656565656,5.090909090909091,5.757575757575758,No
107,107,1070.0,right,137_0,0,left,1,2.818507657217334,15.084670231729053,17.2311348781937,4.707070707070707,2.7272727272727275,3.131313131313131,3.959595959595959,12.787878787878787,53.030303030303024,55.303030303030305,7.830940988835724,5.470494417862839,86.72727272727272,92.06060606060606,24.171717171717173,24.43434343434343,6.92929292929293,6.282828282828282,No
108,108,1080.0,right,137_0,0,left,1,3.5434995112414467,18.345216874628637,21.108140225787285,4.323232323232322,3.292929292929293,3.4141414141414144,4.363636363636363,14.181818181818185,53.43614718614719,53.858225108225106,8.094098883572569,4.0510366826156305,86.36363636363636,92.84848484848484,24.595959595959595,23.81414141414141,8.525252525252524,8.080808080808081,No
109,109,1090.0,right,137_0,0,left,1,4.154447702834799,21.108140225787285,23.1283422459893,4.909090909090909,3.454545454545455,3.9999999999999996,4.585858585858585,15.373737373737374,53.51461038961038,53.262987012987,8.652312599681018,3.7480063795853265,84.94949494949493,93.63636363636364,24.82222222222222,24.84242424242424,11.151515151515149,9.616161616161616,No
110,110,1100.0,right,137_0,0,left,1,4.822417725643532,22.266785502079617,24.249851455733804,5.5353535353535355,4.3434343434343425,5.050505050505051,4.929292929292929,16.101010101010104,52.037337662337656,53.57683982683984,8.572567783094097,4.242424242424241,83.6161616161616,91.81818181818181,25.018181818181816,24.644444444444446,15.13131313131313,11.818181818181815,No
111,111,1110.0,right,137_0,0,left,1,5.4740957966764405,22.920380273321445,23.677956030897203,5.292929292929293,5.2727272727272725,6.222222222222222,5.575757575757576,16.525252525252522,50.49783549783549,53.092532467532465,7.918660287081337,5.0,85.39393939393939,87.31313131313131,25.86868686868687,24.48282828282828,17.7979797979798,14.94949494949495,No
112,112,1120.0,right,137_0,0,left,1,5.905832518735744,23.455139631610223,23.640819964349372,5.292929292929293,7.13131313131313,6.747474747474748,5.676767676767676,17.01010101010101,50.04329004329004,53.1737012987013,7.647527910685803,5.8452950558213725,86.2020202020202,84.06060606060605,26.29696969696969,24.957575757575754,19.87878787878788,19.03030303030303,No
113,113,1130.0,right,137_0,0,left,1,6.304985337243402,23.663101604278072,24.123588829471178,5.616161616161616,8.848484848484848,6.484848484848485,6.7474747474747465,17.31313131313131,52.82738095238094,49.95400432900433,7.615629984051035,6.834130781499203,85.55555555555554,80.72727272727273,26.157575757575753,25.359595959595957,20.12121212121212,23.67676767676767,No
114,114,1140.0,right,137_0,0,left,1,6.614532420984034,24.00475341651812,24.04188948306595,6.383838383838383,9.393939393939393,7.191919191919192,8.868686868686867,17.535353535353533,54.83495670995671,45.806277056277054,7.81499202551834,9.505582137161083,83.39393939393939,80.30303030303031,25.048484848484847,27.797979797979796,21.454545454545453,25.696969696969692,No
115,115,1150.0,right,137_0,0,left,1,7.0299771912675135,24.33155080213903,25.334224598930476,6.545454545454546,9.575757575757574,7.515151515151515,8.747474747474747,17.77777777777778,51.82359307359308,48.75811688311689,7.615629984051035,14.409888357256778,84.26262626262626,79.39393939393939,25.151515151515152,28.048484848484847,23.37373737373737,26.86868686868687,No
116,116,1160.0,right,137_0,0,left,1,7.494297816878463,23.759655377302433,25.378787878787875,7.494949494949496,8.929292929292929,7.696969696969699,8.868686868686867,17.616161616161612,51.01731601731601,49.59145021645022,7.145135566188198,18.333333333333332,83.15151515151514,79.89898989898991,25.735353535353536,27.05454545454546,23.313131313131315,28.58585858585859,No
117,117,1170.0,right,137_0,0,left,1,7.559465623981752,23.715092097445037,24.59150326797386,8.505050505050505,8.787878787878787,7.878787878787878,8.525252525252526,17.25252525252525,50.44101731601731,50.879329004329,7.177033492822966,20.693779904306222,80.7070707070707,82.90909090909089,26.569696969696967,27.02020202020202,24.727272727272723,27.71717171717171,No
118,118,1180.0,right,137_0,0,left,1,7.608341479309221,24.32412358882947,25.37136066547831,9.656565656565656,8.1010101010101,7.777777777777777,8.2020202020202,17.616161616161612,50.70616883116883,51.155303030303024,8.022328548644337,21.38755980861244,78.74747474747477,83.8989898989899,26.464646464646457,26.35151515151515,26.828282828282827,26.525252525252526,No
119,119,1190.0,right,137_0,0,left,1,7.754969045291626,25.29708853238265,25.60903149138443,10.12121212121212,6.96969696969697,8.525252525252524,7.090909090909093,17.939393939393938,47.819264069264065,54.250541125541126,8.668261562998403,21.09250398724083,78.5050505050505,85.41414141414143,26.575757575757574,25.733333333333338,28.828282828282827,24.06060606060606,No
120,120,1200.0,right,137_0,0,left,1,7.893450635386118,25.81699346405228,26.314616755793224,9.636363636363633,7.13131313131313,8.565656565656566,4.686868686868686,18.16161616161616,44.599567099567096,59.44534632034632,9.146730462519933,19.35406698564593,81.85858585858585,83.71717171717172,28.38181818181818,23.09090909090909,28.484848484848477,21.777777777777775,No
121,121,1210.0,right,137_0,0,left,1,7.966764418377321,25.49019607843137,25.87641117052882,9.494949494949495,8.282828282828284,8.02020202020202,4.8686868686868685,17.97979797979798,48.858225108225106,55.73863636363637,9.401913875598085,14.449760765550241,81.45454545454545,81.010101010101,28.004040404040406,22.64242424242424,27.33333333333333,23.939393939393938,No
122,122,1220.0,right,137_0,0,left,1,7.852720755946561,25.891265597147946,25.891265597147946,8.767676767676768,10.565656565656566,7.292929292929293,5.777777777777778,18.202020202020204,52.65692640692641,51.18235930735931,9.290271132376397,10.263157894736842,80.9090909090909,76.32323232323232,26.17171717171717,24.670707070707067,27.070707070707066,26.383838383838384,No
