,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,1,1,0,1,1,0,1,1,219,170591,right,3,340,13_0,1,left
341,0,0,1,1,1,1,1,0,1,1,251,170751,right,3,341,13_0,1,left
342,0,0,0,1,1,1,1,0,1,1,123,166647,right,3,342,13_0,1,left
343,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,343,13_0,1,left
344,0,0,0,1,1,1,1,0,0,0,120,166516,right,3,344,13_0,1,left
345,0,0,0,1,1,1,1,1,0,0,124,166772,right,3,345,13_0,1,left
346,0,0,0,1,1,1,1,0,0,0,120,166516,right,3,346,13_0,1,left
347,0,0,0,1,1,1,1,0,0,0,120,166516,right,3,347,13_0,1,left
348,0,0,0,1,1,1,1,1,0,0,124,166900,right,3,348,13_0,1,left
349,0,0,0,1,1,1,1,1,0,1,125,166833,right,3,349,13_0,1,left
350,0,0,0,1,1,1,1,0,0,1,121,166581,right,3,350,13_0,1,left
351,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,351,13_0,1,left
352,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,352,13_0,1,left
353,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,353,13_0,1,left
354,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,354,13_0,1,left
355,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,355,13_0,1,left
356,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,356,13_0,1,left
357,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,357,13_0,1,left
358,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,358,13_0,1,left
359,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,359,13_0,1,left
360,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,360,13_0,1,left
361,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,361,13_0,1,left
362,0,0,0,1,1,1,1,0,0,1,121,2677,right,3,362,13_0,1,left
363,0,0,0,1,1,1,1,0,0,1,121,2677,right,3,363,13_0,1,left
364,0,1,0,1,1,0,1,0,0,1,361,10853,right,3,364,13_0,1,left
365,0,0,0,1,1,0,1,0,0,1,105,2661,right,3,365,13_0,2,left
366,0,0,0,1,1,0,1,0,0,1,105,2661,right,3,366,13_0,2,left
367,0,0,0,1,1,0,1,0,0,1,105,2661,right,3,367,13_0,2,left
368,0,0,0,1,1,0,1,0,0,1,105,2661,right,3,368,13_0,2,left
369,0,0,0,1,1,0,1,0,0,0,104,2660,right,3,369,13_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,884,right,3,370,13_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,880,right,3,371,13_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,880,right,3,372,13_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,13_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,13_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,13_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,13_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,13_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,13_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,13_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,13_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,13_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,13_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,13_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,13_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,13_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,13_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,3,387,13_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,3,388,13_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,3,389,13_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,3,390,13_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,right,3,391,13_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,right,3,392,13_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,right,3,393,13_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,right,3,394,13_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,right,3,395,13_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,right,3,396,13_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,816,right,3,397,13_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,right,3,398,13_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,right,3,399,13_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,right,3,400,13_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,right,3,401,13_0,2,left
402,0,0,0,0,1,1,1,1,0,0,60,816,right,3,402,13_0,2,left
403,0,0,0,0,1,1,1,1,0,0,60,816,right,3,403,13_0,2,left
404,0,0,0,0,1,1,1,1,0,0,60,816,right,3,404,13_0,2,left
405,0,0,0,0,1,1,1,1,0,0,60,816,right,3,405,13_0,2,left
406,0,0,0,0,1,1,1,1,0,0,60,816,right,3,406,13_0,2,left
407,0,0,0,0,1,1,1,1,0,0,60,816,right,3,407,13_0,2,left
408,0,0,0,0,1,1,1,1,0,0,60,816,right,3,408,13_0,2,left
409,0,0,0,0,1,1,1,1,0,0,60,816,right,3,409,13_0,2,left
410,0,0,0,0,1,1,1,1,0,0,60,816,right,3,410,13_0,2,left
411,0,0,0,0,1,1,1,1,0,0,60,816,right,3,411,13_0,2,left
412,0,0,0,0,1,1,1,1,0,0,60,816,right,3,412,13_0,2,left
413,0,0,0,0,1,1,1,1,0,0,60,816,right,3,413,13_0,2,left
414,0,0,0,0,1,1,1,1,0,0,60,816,right,3,414,13_0,2,left
415,0,0,0,0,1,1,1,1,0,0,60,816,right,3,415,13_0,2,left
416,0,0,0,0,1,1,1,1,0,0,60,816,right,3,416,13_0,2,left
417,0,0,0,0,1,1,1,1,0,0,60,816,right,3,417,13_0,2,left
418,0,0,0,0,1,1,1,1,0,0,60,816,right,3,418,13_0,2,left
419,0,0,0,0,1,1,1,1,0,0,60,816,right,3,419,13_0,2,left
420,0,0,0,0,1,1,1,1,0,0,60,816,left,4,420,13_0,0,left
421,0,0,0,0,1,1,1,1,0,0,60,816,left,4,421,13_0,0,left
422,0,0,0,0,1,1,1,1,0,0,60,816,left,4,422,13_0,0,left
423,0,0,0,0,1,1,1,1,0,0,60,816,left,4,423,13_0,0,left
424,0,0,0,0,1,1,1,1,0,0,60,33584,left,4,424,13_0,0,left
425,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,425,13_0,0,left
426,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,426,13_0,0,left
427,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,427,13_0,0,left
428,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,428,13_0,0,left
429,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,429,13_0,0,left
430,0,0,0,0,1,1,1,1,0,0,60,231344,left,4,430,13_0,0,left
431,0,0,0,0,1,1,1,1,1,1,63,231347,left,4,431,13_0,0,left
432,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,432,13_0,0,left
433,0,0,0,0,0,1,0,1,1,1,23,230675,left,4,433,13_0,0,left
434,0,0,1,0,0,1,0,1,1,1,151,234779,left,4,434,13_0,0,left
435,0,0,1,0,0,1,0,1,1,1,151,234907,left,4,435,13_0,1,left
436,1,0,1,0,0,1,0,1,1,1,663,251291,left,4,436,13_0,1,left
437,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,437,13_0,1,left
438,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,438,13_0,1,left
439,0,0,1,1,0,0,0,1,1,1,199,204171,left,4,439,13_0,1,left
440,1,0,1,1,0,1,0,1,1,1,727,220575,left,4,440,13_0,1,left
441,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,441,13_0,1,left
442,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,442,13_0,1,left
443,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,443,13_0,1,left
444,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,444,13_0,1,left
445,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,445,13_0,1,left
446,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,446,13_0,1,left
447,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,447,13_0,1,left
448,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,448,13_0,1,left
449,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,449,13_0,1,left
450,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,450,13_0,1,left
451,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,451,13_0,1,left
452,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,452,13_0,1,left
453,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,453,13_0,1,left
454,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,454,13_0,1,left
455,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,455,13_0,1,left
456,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,456,13_0,1,left
457,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,457,13_0,1,left
458,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,458,13_0,1,left
459,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,459,13_0,1,left
460,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,460,13_0,1,left
461,0,0,1,0,1,1,0,1,1,0,182,135610,left,4,461,13_0,1,left
462,0,0,1,0,1,1,0,1,1,0,182,135610,left,4,462,13_0,1,left
463,0,0,1,0,1,1,1,1,0,0,188,5048,left,4,463,13_0,1,left
464,0,0,1,0,1,1,1,1,0,0,188,5040,left,4,464,13_0,1,left
465,0,0,1,0,1,1,1,1,0,0,188,5040,left,4,465,13_0,2,left
466,0,0,1,0,1,1,1,1,0,0,188,5048,left,4,466,13_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,13_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,13_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,880,left,4,469,13_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,13_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,13_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,13_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,13_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,13_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,13_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,13_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,13_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,13_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,13_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,13_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,13_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,13_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,4,483,13_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,4,484,13_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,4,485,13_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,13_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,13_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,13_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,13_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,13_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,4,491,13_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,4,492,13_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,left,4,493,13_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,left,4,494,13_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,left,4,495,13_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,left,4,496,13_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,left,4,497,13_0,2,left
498,0,0,0,0,0,1,1,1,0,0,28,784,left,4,498,13_0,2,left
499,0,0,0,0,0,1,1,1,0,0,28,784,left,4,499,13_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,left,4,500,13_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,816,left,4,501,13_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,816,left,4,502,13_0,2,left
503,0,0,0,0,1,1,1,1,0,0,60,816,left,4,503,13_0,2,left
504,0,0,0,0,1,1,1,1,0,0,60,816,left,4,504,13_0,2,left
505,0,0,0,0,1,1,1,1,0,0,60,816,left,4,505,13_0,2,left
506,0,0,0,0,1,1,1,1,0,0,60,816,left,4,506,13_0,2,left
507,0,0,0,0,1,1,1,1,0,0,60,816,left,4,507,13_0,2,left
508,0,0,0,0,1,1,1,1,0,0,60,816,left,4,508,13_0,2,left
509,0,0,0,0,1,1,1,1,0,0,60,816,left,4,509,13_0,2,left
510,0,0,0,0,1,1,1,1,0,0,60,816,left,4,510,13_0,2,left
511,0,0,0,0,1,0,1,1,0,0,44,800,left,4,511,13_0,2,left
512,0,0,0,0,1,1,1,1,0,0,60,816,left,4,512,13_0,2,left
513,0,0,0,0,1,1,1,1,0,0,60,816,left,4,513,13_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,816,left,4,514,13_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,816,left,4,515,13_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,816,left,4,516,13_0,2,left
517,0,0,0,0,1,1,1,1,0,0,60,816,left,4,517,13_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,816,left,4,518,13_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,816,left,4,519,13_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,right,5,520,13_0,0,left
521,0,0,0,0,1,1,1,1,0,0,60,816,right,5,521,13_0,0,left
522,0,0,0,0,1,1,1,1,0,0,60,816,right,5,522,13_0,0,left
523,0,0,0,0,1,1,1,1,0,0,60,816,right,5,523,13_0,0,left
524,0,0,0,0,1,1,1,1,0,0,60,67376,right,5,524,13_0,0,left
525,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,525,13_0,0,left
526,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,526,13_0,0,left
527,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,527,13_0,0,left
528,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,528,13_0,0,left
529,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,529,13_0,0,left
530,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,530,13_0,0,left
531,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,531,13_0,0,left
532,0,0,0,0,1,1,1,1,1,1,63,231283,right,5,532,13_0,0,left
533,0,0,1,0,1,1,1,1,1,1,191,235379,right,5,533,13_0,0,left
534,0,0,1,0,1,1,0,1,1,1,183,234875,right,5,534,13_0,0,left
535,0,0,1,0,1,1,0,1,1,1,183,234811,right,5,535,13_0,0,left
536,0,0,1,1,1,1,1,0,1,1,251,237119,right,5,536,13_0,0,left
537,0,0,1,1,1,1,1,0,1,1,251,237175,right,5,537,13_0,1,left
538,0,0,1,1,1,1,1,0,1,1,251,237175,right,5,538,13_0,1,left
539,0,0,0,1,1,1,1,0,1,1,123,233079,right,5,539,13_0,1,left
540,0,0,0,1,1,1,1,0,0,1,121,167541,right,5,540,13_0,1,left
541,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,541,13_0,1,left
542,0,0,0,1,1,1,1,1,0,1,125,166773,right,5,542,13_0,1,left
543,0,0,0,0,1,1,1,1,0,1,61,164721,right,5,543,13_0,1,left
544,0,0,0,1,1,1,1,1,0,1,125,166769,right,5,544,13_0,1,left
545,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,545,13_0,1,left
546,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,546,13_0,1,left
547,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,547,13_0,1,left
548,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,548,13_0,1,left
549,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,549,13_0,1,left
550,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,550,13_0,1,left
551,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,551,13_0,1,left
552,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,552,13_0,1,left
553,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,553,13_0,1,left
554,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,554,13_0,1,left
555,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,555,13_0,1,left
556,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,556,13_0,1,left
557,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,557,13_0,1,left
558,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,558,13_0,1,left
559,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,559,13_0,1,left
560,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,560,13_0,1,left
561,0,0,0,1,1,1,1,1,0,1,125,166773,right,5,561,13_0,1,left
562,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,562,13_0,1,left
563,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,563,13_0,1,left
564,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,564,13_0,1,left
565,0,0,0,1,1,0,1,0,0,1,105,133733,right,5,565,13_0,1,left
566,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,566,13_0,1,left
567,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,567,13_0,2,left
568,0,0,0,1,1,1,1,0,0,0,120,2676,right,5,568,13_0,2,left
569,0,0,0,1,1,1,1,1,0,0,124,2932,right,5,569,13_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,880,right,5,570,13_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,13_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,13_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,820,right,5,573,13_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,13_0,2,left
575,0,0,0,0,1,1,1,0,0,0,56,560,right,5,575,13_0,2,left
576,0,0,0,0,1,1,1,0,0,0,56,564,right,5,576,13_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,13_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,5,578,13_0,2,left
579,0,0,0,0,1,0,1,1,0,0,44,800,right,5,579,13_0,2,left
580,0,0,0,0,1,0,1,1,0,0,44,800,right,5,580,13_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,5,581,13_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,right,5,582,13_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,right,5,583,13_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,right,5,584,13_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,880,right,5,585,13_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,880,right,5,586,13_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,880,right,5,587,13_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,880,right,5,588,13_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,5,589,13_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,5,590,13_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,5,591,13_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,right,5,592,13_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,5,593,13_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,right,5,594,13_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,right,5,595,13_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,right,5,596,13_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,right,5,597,13_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,right,5,598,13_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,right,5,599,13_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,right,5,600,13_0,2,left
601,0,0,0,0,1,1,1,1,0,0,60,816,right,5,601,13_0,2,left
602,0,0,0,0,1,1,1,1,0,0,60,816,right,5,602,13_0,2,left
603,0,0,0,0,1,1,1,1,0,0,60,816,right,5,603,13_0,2,left
604,0,0,0,0,1,1,1,1,0,0,60,816,right,5,604,13_0,2,left
605,0,0,0,0,1,1,1,1,0,0,60,816,right,5,605,13_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,right,5,606,13_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,right,5,607,13_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,816,right,5,608,13_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,right,5,609,13_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,right,5,610,13_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,right,5,611,13_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,816,right,5,612,13_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,944,right,5,613,13_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,944,right,5,614,13_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,right,5,615,13_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,5,616,13_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,right,5,617,13_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,5,618,13_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,5,619,13_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,5,620,13_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,5,621,13_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,5,622,13_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,13_0,0,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,13_0,0,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,13_0,0,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,13_0,0,left
627,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,627,13_0,0,left
628,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,628,13_0,0,left
629,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,629,13_0,0,left
630,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,630,13_0,0,left
631,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,631,13_0,0,left
632,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,632,13_0,0,left
633,0,0,0,0,1,1,0,1,1,0,54,230714,left,6,633,13_0,0,left
634,0,0,0,0,1,1,0,1,1,1,55,230715,left,6,634,13_0,0,left
635,0,0,0,0,1,1,1,1,1,1,63,231347,left,6,635,13_0,0,left
636,0,0,1,0,1,1,1,1,1,1,191,235451,left,6,636,13_0,0,left
637,0,0,1,0,1,1,1,1,1,1,191,235451,left,6,637,13_0,0,left
638,0,0,0,0,1,1,1,1,1,1,63,231223,left,6,638,13_0,0,left
639,0,0,0,0,1,1,1,0,1,1,59,230967,left,6,639,13_0,0,left
640,0,0,0,0,1,1,1,1,1,1,63,231223,left,6,640,13_0,0,left
641,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,641,13_0,0,left
642,0,0,0,0,1,1,1,1,1,1,63,231223,left,6,642,13_0,0,left
643,1,0,1,1,0,1,0,1,1,1,727,253211,left,6,643,13_0,0,left
644,1,1,1,1,0,0,0,1,1,1,967,261387,left,6,644,13_0,1,left
645,1,1,1,1,0,0,0,0,1,1,963,261135,left,6,645,13_0,1,left
646,1,1,1,1,0,0,0,0,1,1,963,261263,left,6,646,13_0,1,left
647,1,1,1,1,0,0,0,0,1,1,963,228495,left,6,647,13_0,1,left
648,0,1,1,1,1,0,0,0,1,1,483,212143,left,6,648,13_0,1,left
649,0,1,1,1,1,0,0,1,1,1,487,212399,left,6,649,13_0,1,left
650,0,0,1,1,1,1,1,1,1,1,255,203707,left,6,650,13_0,1,left
651,0,0,1,1,1,1,0,1,1,1,247,203195,left,6,651,13_0,1,left
652,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,652,13_0,1,left
653,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,653,13_0,1,left
654,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,654,13_0,1,left
655,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,655,13_0,1,left
656,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,656,13_0,1,left
657,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,657,13_0,1,left
658,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,658,13_0,1,left
659,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,659,13_0,1,left
660,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,660,13_0,1,left
661,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,661,13_0,1,left
662,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,662,13_0,1,left
663,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,663,13_0,1,left
664,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,664,13_0,1,left
665,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,665,13_0,1,left
666,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,666,13_0,1,left
667,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,667,13_0,1,left
668,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,668,13_0,1,left
669,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,669,13_0,1,left
670,0,0,1,0,0,1,0,1,1,0,150,135578,left,6,670,13_0,1,left
671,0,0,1,0,1,1,0,1,1,0,182,135610,left,6,671,13_0,1,left
672,0,0,1,0,1,1,0,1,1,0,182,135610,left,6,672,13_0,1,left
673,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,673,13_0,1,left
674,0,0,1,0,1,1,1,1,0,0,188,5048,left,6,674,13_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,944,left,6,675,13_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,944,left,6,676,13_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,left,6,677,13_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,left,6,678,13_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,left,6,679,13_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,left,6,680,13_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,left,6,681,13_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,824,left,6,682,13_0,2,left
