,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,13_0,2,left,0,1.0182469859889212,0.4827688651218063,0.9878193701723116,2.9696969696969693,2.686868686868687,4.909090909090907,4.868686868686868,6.585858585858586,52.1590909090909,53.35497835497836,11.076555023923444,6.116427432216906,81.53535353535354,85.35353535353535,24.01212121212121,24.64040404040404,3.1919191919191916,1.4343434343434343,No
82,82,820.0,right,13_0,2,left,0,1.0752688172043008,0.43820558526440884,0.861556743909685,2.404040404040404,3.5555555555555554,5.111111111111111,5.212121212121212,6.666666666666666,51.88852813852814,52.84902597402597,11.706539074960126,6.7304625199362045,84.08080808080808,83.35353535353535,24.15555555555555,24.3050505050505,2.787878787878788,1.4747474747474747,No
83,83,830.0,right,13_0,2,left,0,1.140436624307592,0.41592394533571003,0.9432560903149139,1.8181818181818186,4.303030303030304,4.545454545454545,5.333333333333334,6.98989898989899,53.53625541125541,51.720779220779214,11.738437001594896,7.065390749601275,86.9090909090909,79.6161616161616,24.593939393939397,24.787878787878785,2.0202020202020203,1.6565656565656566,No
84,84,840.0,right,13_0,2,left,0,1.2300423590746172,0.4976232917409387,0.7575757575757575,1.393939393939394,3.8585858585858586,4.444444444444444,5.212121212121212,7.171717171717173,54.20454545454545,51.54491341991342,11.395534290271133,7.185007974481658,87.59595959595957,80.62626262626262,23.981818181818184,25.339393939393936,1.5353535353535355,2.5656565656565657,No
85,85,850.0,right,13_0,2,left,0,1.0426849136526555,0.6833036244800951,0.49019607843137253,1.1313131313131313,3.5757575757575766,3.898989898989899,5.717171717171716,7.212121212121212,55.25974025974026,50.54383116883117,10.84529505582137,6.953748006379585,88.84848484848484,80.28282828282828,23.977777777777774,25.11717171717172,1.0909090909090908,2.8282828282828283,No
86,86,860.0,right,13_0,2,left,0,1.034538937764744,0.7055852644087938,0.5273321449792039,0.9696969696969698,3.6969696969696972,4.121212121212121,6.02020202020202,7.191919191919192,55.3030303030303,49.90530303030303,10.119617224880383,8.070175438596491,89.71717171717172,82.42424242424242,23.64040404040404,26.163636363636364,1.0505050505050504,2.96969696969697,No
87,87,870.0,right,13_0,2,left,0,0.9123492994460736,0.7204396910279263,0.5273321449792037,0.8686868686868688,3.333333333333334,3.797979797979798,5.515151515151515,7.232323232323231,54.57792207792207,51.86147186147185,9.904306220095693,9.60127591706539,93.0909090909091,83.69696969696969,24.713131313131314,25.272727272727273,0.9292929292929294,2.9696969696969693,No
88,88,880.0,right,13_0,2,left,0,0.8634734441186055,0.7650029708853237,0.6238859180035652,0.5656565656565657,2.464646464646465,3.1717171717171713,5.5353535353535355,7.1515151515151505,56.999458874458874,50.370670995671,9.027113237639552,10.717703349282298,92.52525252525251,87.4343434343434,24.67070707070707,25.329292929292933,0.686868686868687,2.868686868686869,No
89,89,890.0,right,13_0,2,left,0,0.8064516129032256,0.6684491978609625,0.6313131313131314,0.5050505050505051,1.777777777777778,2.9898989898989896,4.949494949494948,6.828282828282829,56.615259740259745,51.49621212121212,7.623604465709727,11.483253588516746,92.52525252525253,90.60606060606061,23.898989898989896,25.042424242424246,0.8282828282828284,2.444444444444444,No
90,90,900.0,right,13_0,2,left,0,0.8390355164548712,0.5644682115270351,0.6684491978609627,0.787878787878788,1.3939393939393938,2.929292929292929,4.7474747474747465,6.686868686868687,55.24891774891774,52.70833333333333,5.829346092503988,11.45933014354067,92.42424242424241,91.79797979797979,24.036363636363635,24.67070707070707,0.8080808080808081,1.797979797979798,No
91,91,910.0,right,13_0,2,left,0,0.8716194200065167,0.326797385620915,0.7130124777183601,0.98989898989899,1.6363636363636365,3.333333333333334,4.262626262626262,6.606060606060606,53.69859307359308,54.26677489177489,4.282296650717703,11.34768740031898,93.27272727272727,91.49494949494948,24.527272727272724,24.08888888888889,0.9494949494949495,1.5959595959595958,No
92,92,920.0,right,13_0,2,left,0,0.8634734441186054,0.24509803921568626,0.8689839572192514,1.3333333333333335,1.6565656565656566,2.929292929292929,3.7373737373737375,6.444444444444444,53.89069264069264,54.89448051948052,3.405103668261563,9.976076555023925,92.28282828282828,89.39393939393938,25.070707070707066,23.450505050505054,0.9898989898989897,1.4747474747474747,No
93,93,930.0,right,13_0,2,left,0,0.879765395894428,0.18568033273915627,0.9952465834818777,1.7979797979797978,1.818181818181818,3.111111111111111,4.242424242424242,6.424242424242425,55.441017316017316,52.481060606060616,2.7511961722488043,8.038277511961722,88.18181818181817,89.01010101010101,23.92323232323232,24.17171717171717,1.1717171717171717,1.2323232323232323,No
94,94,940.0,right,13_0,2,left,0,1.0019550342130985,0.14111705288175877,0.9952465834818778,2.3030303030303028,2.525252525252525,3.070707070707071,4.363636363636362,6.626262626262626,54.483225108225106,53.149350649350644,2.7352472089314195,6.259968102073365,86.70707070707068,84.38383838383838,23.69494949494949,24.460606060606054,1.535353535353535,1.6161616161616161,No
95,95,950.0,right,13_0,2,left,0,1.0915607689801239,0.24509803921568626,0.8541295306001189,2.565656565656565,2.5050505050505043,3.03030303030303,5.090909090909091,6.7272727272727275,55.53571428571429,51.31493506493507,3.492822966507177,5.087719298245614,84.28282828282828,84.74747474747474,23.628282828282828,24.755555555555553,1.919191919191919,2.0808080808080804,No
96,96,960.0,right,13_0,2,left,0,0.9530791788856304,0.28223410576351754,0.802139037433155,2.686868686868687,2.5050505050505047,3.232323232323232,5.434343434343435,7.090909090909091,56.07954545454545,50.33008658008658,4.30622009569378,5.231259968102074,83.05050505050505,86.46464646464646,23.484848484848484,25.705050505050504,1.9797979797979794,1.7171717171717176,No
97,97,970.0,right,13_0,2,left,0,1.0589768654284784,0.4679144385026737,0.9581105169340464,3.1717171717171713,2.4040404040404035,3.1515151515151514,4.828282828282827,7.1313131313131315,54.523809523809526,52.48917748917748,4.880382775119617,5.69377990430622,80.76767676767678,85.37373737373737,23.973737373737375,25.119191919191916,2.0808080808080804,1.4747474747474747,No
98,98,980.0,right,13_0,2,left,0,1.1648745519713264,0.5718954248366013,0.9061200237670826,3.4747474747474745,2.6868686868686873,2.9898989898989896,5.070707070707072,7.151515151515152,55.23268398268399,52.01569264069264,5.4465709728867635,5.58213716108453,79.39393939393939,83.43434343434343,24.135353535353534,24.440404040404044,2.3838383838383836,1.7575757575757576,No
99,99,990.0,right,13_0,2,left,0,1.1567285760834147,0.6090314913844325,0.8095662507427211,3.575757575757576,2.6060606060606055,2.747474747474748,5.151515151515152,7.212121212121212,56.17694805194804,50.84415584415585,5.797448165869219,5.861244019138756,78.04040404040404,83.79797979797979,23.430303030303026,24.804040404040403,2.565656565656565,1.9797979797979794,No
100,100,1000.0,right,13_0,2,left,0,1.0834147930922122,0.5793226381461676,0.7352941176470587,3.494949494949495,2.04040404040404,2.929292929292929,5.03030303030303,7.111111111111111,55.254329004329,51.81006493506493,6.291866028708133,6.722488038277512,77.81818181818181,85.6161616161616,23.684848484848484,24.99191919191919,2.3232323232323226,1.8181818181818181,No
101,101,1010.0,right,13_0,2,left,0,1.0345389377647438,0.564468211527035,0.7872846108140226,3.7171717171717176,2.686868686868687,3.111111111111111,4.565656565656566,7.050505050505051,54.16937229437229,53.50378787878787,6.706539074960127,7.655502392344497,77.93939393939392,84.2020202020202,24.238383838383836,24.77979797979798,2.181818181818181,1.9191919191919191,No
102,102,1020.0,right,13_0,2,left,0,1.0752688172043008,0.5496137849079026,0.7650029708853237,3.656565656565657,3.555555555555556,3.07070707070707,3.8787878787878785,6.585858585858586,53.495670995671,54.983766233766225,6.89792663476874,8.078149920255184,78.98989898989898,77.99999999999999,24.690909090909088,23.638383838383835,2.3030303030303028,2.202020202020201,No
103,103,1030.0,right,13_0,2,left,0,0.944933202997719,0.49019607843137253,0.47534165181224014,3.4343434343434343,4.262626262626262,3.4747474747474754,4.363636363636362,6.525252525252526,54.23971861471861,53.033008658008654,6.858054226475279,7.711323763955343,80.06060606060606,75.93939393939394,24.31111111111111,23.757575757575754,2.0808080808080804,2.6666666666666665,No
104,104,1040.0,right,13_0,2,left,0,0.9123492994460737,0.4084967320261437,0.24509803921568626,3.5151515151515156,4.585858585858585,4.282828282828282,4.121212121212121,6.444444444444444,52.32142857142856,53.9853896103896,6.578947368421052,7.488038277511961,79.91919191919193,75.71717171717172,24.381818181818176,24.04242424242424,1.6767676767676767,3.313131313131313,No
105,105,1050.0,right,13_0,2,left,0,1.0671228413163896,0.34165181224004754,0.22281639928698754,3.3535353535353547,4.9898989898989905,4.707070707070707,3.95959595959596,6.565656565656565,51.401515151515135,54.77272727272726,6.1323763955342905,7.0733652312599675,83.13131313131312,75.35353535353535,25.640404040404043,23.579797979797977,1.676767676767677,4.444444444444444,No
106,106,1060.0,right,13_0,0,left,1,1.0182469859889212,0.95068330362448,0.8467023172905525,3.4747474747474754,5.797979797979798,5.212121212121212,4.1010101010101,6.747474747474748,52.199675324675326,53.379329004329,5.18341307814992,6.698564593301436,83.3939393939394,74.66666666666666,25.599999999999998,23.88282828282828,1.5353535353535355,4.525252525252525,No
107,107,1070.0,right,13_0,0,left,1,1.0426849136526555,3.03030303030303,3.2828282828282824,3.4141414141414144,5.070707070707069,4.989898989898989,4.707070707070707,7.858585858585857,53.85010822510822,51.220238095238095,3.915470494417862,6.507177033492823,82.66666666666666,76.26262626262627,25.42020202020202,24.090909090909086,1.2525252525252526,3.898989898989899,No
108,108,1080.0,right,13_0,0,left,1,1.3196480938416422,6.899881164587047,7.62774806892454,3.555555555555556,3.8585858585858586,4.848484848484847,4.848484848484847,9.595959595959595,54.72943722943723,50.533008658008654,2.5917065390749596,7.08133971291866,81.25252525252525,82.04040404040404,24.608080808080807,25.4020202020202,2.222222222222222,3.616161616161617,No
109,109,1090.0,right,13_0,0,left,1,2.003910068426197,10.353535353535353,11.304218657159833,3.6969696969696972,3.1919191919191916,4.222222222222222,4.363636363636363,10.484848484848484,55.14610389610389,51.74242424242424,1.7224880382775118,8.32535885167464,80.76767676767676,85.7171717171717,24.543434343434342,25.191919191919183,3.696969696969697,4.0,No
110,110,1100.0,right,13_0,0,left,1,2.7533398501140436,13.517528223410574,14.46078431372549,3.4949494949494953,2.545454545454545,4.282828282828283,4.08080808080808,11.919191919191919,53.988095238095234,53.28192640692641,1.993620414673046,8.955342902711322,82.86868686868686,88.40404040404037,24.608080808080807,24.664646464646463,5.494949494949494,4.02020202020202,No
111,111,1110.0,right,13_0,0,left,1,3.201368523949169,16.577540106951872,17.921865715983362,3.2525252525252526,2.2626262626262625,4.282828282828282,3.8787878787878785,12.929292929292929,53.658008658008654,53.6525974025974,3.4609250398724076,8.748006379585327,81.71717171717171,87.9191919191919,24.549494949494946,24.218181818181815,7.414141414141414,3.9191919191919187,No
112,112,1120.0,right,13_0,0,left,1,4.056695992179862,18.538324420677363,20.63279857397504,3.575757575757576,2.4444444444444446,4.0606060606060606,4.828282828282829,13.696969696969695,54.51569264069264,51.85064935064934,5.047846889952154,7.807017543859646,81.91919191919193,88.30303030303028,24.111111111111107,24.111111111111107,8.444444444444445,6.6060606060606055,No
113,113,1130.0,right,13_0,0,left,1,4.806125773867709,20.320855614973265,21.962269756387403,3.95959595959596,2.8686868686868685,4.404040404040404,5.1515151515151505,14.444444444444445,54.16396103896103,51.52056277056277,6.092503987240829,7.535885167464113,81.43434343434343,88.50505050505049,23.115151515151517,25.90909090909091,12.26262626262626,8.909090909090908,No
114,114,1140.0,right,13_0,0,left,1,5.4985337243401755,20.380273321449792,21.241830065359473,3.8585858585858586,3.3535353535353534,5.878787878787878,6.06060606060606,14.323232323232325,49.9025974025974,53.07900432900433,7.416267942583732,7.105263157894736,83.57575757575756,86.10101010101009,24.525252525252526,24.91515151515151,13.838383838383836,11.777777777777777,No
115,115,1150.0,right,13_0,0,left,1,5.832518735744542,20.63279857397504,21.442364824717764,3.5555555555555567,3.959595959595959,6.3434343434343425,7.454545454545454,15.292929292929296,51.04978354978355,50.3517316017316,9.840510366826155,6.7065390749601255,86.76767676767678,84.82828282828282,25.61818181818182,25.494949494949495,13.878787878787877,14.343434343434343,No
116,116,1160.0,right,13_0,0,left,1,6.028022157054415,20.96702317290552,21.694890077243016,3.292929292929293,4.262626262626262,5.616161616161616,8.626262626262626,15.313131313131315,55.108225108225106,46.40151515151515,11.259968102073366,7.248803827751195,88.40404040404039,84.28282828282828,24.42222222222222,27.379797979797978,12.606060606060606,15.636363636363637,No
117,117,1170.0,right,13_0,0,left,1,6.516780710329098,21.49435531788473,21.687462863933447,3.6565656565656566,4.2020202020202015,5.313131313131313,9.434343434343432,15.393939393939394,56.222943722943725,45.254329004329,11.283891547049443,8.333333333333332,88.58585858585856,86.58585858585857,23.274747474747475,28.65050505050505,11.959595959595958,16.12121212121212,No
118,118,1180.0,right,13_0,0,left,1,6.647116324535679,22.504456327985736,21.479500891265594,3.8787878787878785,3.8989898989898992,6.161616161616163,9.292929292929292,15.616161616161612,53.308982683982684,47.96536796536796,10.773524720893143,9.377990430622008,88.58585858585856,87.23232323232322,24.05050505050505,28.17171717171717,14.525252525252524,15.292929292929294,No
119,119,1190.0,right,13_0,0,left,1,7.005539263603779,21.59090909090909,20.8184789067142,3.313131313131313,3.434343434343435,7.414141414141413,9.575757575757576,15.272727272727273,49.68885281385281,50.07034632034631,11.204146730462519,9.409888357256778,93.07070707070706,87.09090909090908,26.48888888888889,25.86464646464646,13.414141414141413,16.444444444444443,No
120,120,1200.0,right,13_0,0,left,1,7.160312805474096,21.21212121212121,20.209447415329766,3.8585858585858586,3.898989898989899,6.787878787878788,10.565656565656564,15.030303030303031,54.60227272727273,45.36255411255411,12.48006379585327,8.811802232854864,92.02020202020202,88.38383838383838,26.214141414141412,26.68888888888889,12.404040404040403,16.484848484848484,No
121,121,1210.0,right,13_0,0,left,1,7.274356467904857,21.947415329768273,19.949494949494948,4.303030303030302,4.222222222222221,7.595959595959596,10.484848484848483,14.909090909090908,53.530844155844164,46.03084415584415,12.113237639553427,7.926634768740031,86.46464646464645,88.8080808080808,24.707070707070706,28.147474747474746,14.767676767676768,16.040404040404038,No
122,122,1220.0,right,13_0,0,left,1,7.48615184099055,21.991978609625665,20.58823529411765,4.949494949494948,5.1313131313131315,9.393939393939393,10.626262626262625,15.333333333333336,48.29545454545455,49.5211038961039,11.977671451355661,6.634768740031898,85.35353535353535,84.28282828282829,26.466666666666672,26.735353535353536,17.515151515151516,18.505050505050505,No
