,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1748,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1748,84_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1749,84_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1750,84_0,0,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1751,84_0,0,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1752,84_0,0,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1753,84_0,0,left
1754,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1754,84_0,0,left
1755,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1755,84_0,0,left
1756,0,0,0,0,1,1,1,1,0,0,60,231216,right,17,1756,84_0,0,left
1757,0,0,0,0,1,1,1,1,1,0,62,231218,right,17,1757,84_0,0,left
1758,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1758,84_0,0,left
1759,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1759,84_0,0,left
1760,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1760,84_0,0,left
1761,0,1,0,0,1,1,1,1,1,1,319,239411,right,17,1761,84_0,0,left
1762,0,1,1,1,1,0,0,1,1,1,487,245031,right,17,1762,84_0,1,left
1763,0,1,0,1,1,0,1,0,1,1,363,241255,right,17,1763,84_0,1,left
1764,0,1,0,1,1,0,1,0,1,1,363,241255,right,17,1764,84_0,1,left
1765,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1765,84_0,1,left
1766,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1766,84_0,1,left
1767,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1767,84_0,1,left
1768,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1768,84_0,1,left
1769,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1769,84_0,1,left
1770,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1770,84_0,1,left
1771,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1771,84_0,1,left
1772,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1772,84_0,1,left
1773,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1773,84_0,1,left
1774,0,0,0,1,1,1,1,1,0,1,125,166773,right,17,1774,84_0,1,left
1775,0,0,0,1,1,1,1,1,0,1,125,166769,right,17,1775,84_0,1,left
1776,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1776,84_0,1,left
1777,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1777,84_0,1,left
1778,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1778,84_0,1,left
1779,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1779,84_0,1,left
1780,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1780,84_0,1,left
1781,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1781,84_0,1,left
1782,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1782,84_0,1,left
1783,0,1,0,1,1,1,1,1,0,1,381,174965,right,17,1783,84_0,1,left
1784,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1784,84_0,1,left
1785,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1785,84_0,1,left
1786,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1786,84_0,1,left
1787,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1787,84_0,1,left
1788,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1788,84_0,1,left
1789,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1789,84_0,1,left
1790,0,1,0,1,1,1,1,1,0,1,381,11125,right,17,1790,84_0,1,left
1791,0,1,0,0,1,1,1,1,0,1,317,9077,right,17,1791,84_0,1,left
1792,0,1,0,0,1,1,1,1,0,1,317,9073,right,17,1792,84_0,2,left
1793,0,1,0,0,1,1,1,1,0,1,317,9073,right,17,1793,84_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1794,84_0,2,left
1795,0,1,0,0,1,1,1,1,0,0,316,9008,right,17,1795,84_0,2,left
1796,0,1,0,0,1,1,1,1,0,0,316,9008,right,17,1796,84_0,2,left
1797,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1797,84_0,2,left
1798,0,1,0,0,1,1,1,1,0,0,316,9008,right,17,1798,84_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1799,84_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1800,84_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1801,84_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1802,84_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1803,84_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1804,84_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1805,84_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1806,84_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1807,84_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1808,84_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1809,84_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1810,84_0,2,left
1811,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1811,84_0,2,left
1812,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1812,84_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1813,84_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1814,84_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1815,84_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1816,84_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1817,84_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1818,84_0,2,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1819,84_0,2,left
1820,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1820,84_0,2,left
1821,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1821,84_0,2,left
1822,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1822,84_0,2,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1823,84_0,2,left
1824,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1824,84_0,2,left
1825,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1825,84_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1826,84_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1827,84_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1828,84_0,2,left
1829,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1829,84_0,2,left
1830,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1830,84_0,2,left
1831,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1831,84_0,2,left
1832,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1832,84_0,2,left
1833,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1833,84_0,2,left
1834,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1834,84_0,2,left
1835,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1835,84_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1836,84_0,2,left
1837,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1837,84_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1838,84_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1839,84_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1840,84_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1841,84_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1842,84_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1843,84_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1844,84_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1845,84_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1846,84_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1847,84_0,0,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1848,84_0,0,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1849,84_0,0,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1850,84_0,0,left
1851,0,0,0,0,1,1,1,1,0,0,60,66352,left,18,1851,84_0,0,left
1852,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1852,84_0,0,left
1853,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1853,84_0,0,left
1854,0,0,0,0,1,1,1,1,0,0,60,231344,left,18,1854,84_0,0,left
1855,0,0,0,0,1,1,1,1,1,1,63,231347,left,18,1855,84_0,0,left
1856,0,0,0,0,1,1,1,1,1,1,63,231347,left,18,1856,84_0,0,left
1857,0,0,0,0,1,1,1,1,1,1,63,231347,left,18,1857,84_0,0,left
1858,0,0,0,0,1,1,1,1,1,1,63,231347,left,18,1858,84_0,0,left
1859,0,1,0,0,1,1,1,0,1,1,315,239155,left,18,1859,84_0,0,left
1860,0,0,0,0,1,1,1,0,1,1,59,230967,left,18,1860,84_0,0,left
1861,1,0,0,1,1,1,1,0,1,1,635,249399,left,18,1861,84_0,0,left
1862,1,0,1,1,0,1,0,1,1,1,727,253215,left,18,1862,84_0,1,left
1863,1,0,1,0,0,1,0,1,1,1,663,251163,left,18,1863,84_0,1,left
1864,1,1,1,0,1,1,0,1,1,1,951,259515,left,18,1864,84_0,1,left
1865,1,1,1,1,1,1,1,1,1,1,1023,229307,left,18,1865,84_0,1,left
1866,1,1,1,0,1,1,1,1,1,1,959,227263,left,18,1866,84_0,1,left
1867,0,1,1,0,1,1,0,1,1,1,439,209339,left,18,1867,84_0,1,left
1868,0,0,1,0,1,1,1,1,1,1,191,201659,left,18,1868,84_0,1,left
1869,0,0,0,0,1,1,1,1,1,0,62,197554,left,18,1869,84_0,1,left
1870,0,0,0,0,1,1,1,1,1,0,62,197554,left,18,1870,84_0,1,left
1871,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1871,84_0,1,left
1872,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1872,84_0,1,left
1873,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1873,84_0,1,left
1874,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1874,84_0,1,left
1875,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1875,84_0,1,left
1876,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1876,84_0,1,left
1877,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1877,84_0,1,left
1878,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1878,84_0,1,left
1879,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1879,84_0,1,left
1880,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1880,84_0,1,left
1881,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1881,84_0,1,left
1882,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1882,84_0,1,left
1883,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1883,84_0,1,left
1884,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1884,84_0,1,left
1885,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1885,84_0,1,left
1886,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1886,84_0,1,left
1887,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1887,84_0,1,left
1888,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1888,84_0,1,left
1889,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1889,84_0,1,left
1890,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1890,84_0,1,left
1891,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1891,84_0,1,left
1892,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1892,84_0,2,left
1893,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1893,84_0,2,left
1894,1,0,1,0,1,1,1,1,1,0,702,21426,left,18,1894,84_0,2,left
1895,1,0,0,0,1,1,1,1,1,0,574,17330,left,18,1895,84_0,2,left
1896,1,0,0,0,1,1,1,1,1,0,574,17202,left,18,1896,84_0,2,left
1897,0,0,0,0,1,1,0,1,1,0,54,314,left,18,1897,84_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,824,left,18,1898,84_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1899,84_0,2,left
1900,0,0,0,0,1,1,0,1,0,0,52,432,left,18,1900,84_0,2,left
1901,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1901,84_0,2,left
1902,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1902,84_0,2,left
1903,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1903,84_0,2,left
1904,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1904,84_0,2,left
1905,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1905,84_0,2,left
1906,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1906,84_0,2,left
1907,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1907,84_0,2,left
1908,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1908,84_0,2,left
1909,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1909,84_0,2,left
1910,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1910,84_0,2,left
1911,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1911,84_0,2,left
1912,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1912,84_0,2,left
1913,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1913,84_0,2,left
1914,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1914,84_0,2,left
1915,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1915,84_0,2,left
1916,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1916,84_0,2,left
1917,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1917,84_0,2,left
1918,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1918,84_0,2,left
1919,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1919,84_0,2,left
1920,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1920,84_0,2,left
1921,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1921,84_0,2,left
1922,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1922,84_0,2,left
1923,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1923,84_0,2,left
1924,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1924,84_0,2,left
1925,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1925,84_0,2,left
1926,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1926,84_0,2,left
1927,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1927,84_0,2,left
1928,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1928,84_0,2,left
1929,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1929,84_0,2,left
1930,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1930,84_0,2,left
1931,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1931,84_0,2,left
1932,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1932,84_0,2,left
1933,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1933,84_0,2,left
1934,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1934,84_0,2,left
1935,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1935,84_0,2,left
1936,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1936,84_0,2,left
1937,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1937,84_0,2,left
1938,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1938,84_0,2,left
1939,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1939,84_0,2,left
1940,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1940,84_0,2,left
1941,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1941,84_0,2,left
1942,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1942,84_0,2,left
1943,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1943,84_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1944,84_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1945,84_0,2,left
1946,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1946,84_0,2,left
1947,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1947,84_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1948,84_0,0,left
1949,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1949,84_0,0,left
1950,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1950,84_0,0,left
1951,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1951,84_0,0,left
1952,0,0,0,0,1,1,1,1,0,0,60,99120,left,19,1952,84_0,0,left
1953,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1953,84_0,0,left
1954,0,0,0,0,1,1,1,1,0,0,60,231216,left,19,1954,84_0,0,left
1955,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1955,84_0,0,left
1956,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1956,84_0,0,left
1957,0,0,0,0,1,1,1,1,1,1,63,231283,left,19,1957,84_0,0,left
1958,0,1,0,0,1,1,1,1,1,1,319,239475,left,19,1958,84_0,0,left
1959,0,1,0,0,1,1,1,1,1,1,319,239475,left,19,1959,84_0,0,left
1960,1,0,0,0,1,1,1,0,1,1,571,247415,left,19,1960,84_0,0,left
1961,1,0,0,0,1,1,1,0,1,1,571,247415,left,19,1961,84_0,0,left
1962,1,0,0,0,1,1,1,1,1,1,575,247667,left,19,1962,84_0,0,left
1963,1,0,0,0,1,1,1,1,1,1,575,247667,left,19,1963,84_0,0,left
1964,1,1,0,1,1,1,1,0,1,1,891,257655,left,19,1964,84_0,0,left
1965,1,1,1,1,1,1,1,1,1,1,1023,262007,left,19,1965,84_0,0,left
1966,1,1,1,0,1,1,0,1,1,1,951,259451,left,19,1966,84_0,0,left
1967,1,1,1,0,1,1,0,1,1,1,951,259387,left,19,1967,84_0,0,left
1968,1,1,1,1,1,1,0,1,1,1,1015,261435,left,19,1968,84_0,0,left
1969,1,1,1,1,1,1,1,0,1,1,1019,261687,left,19,1969,84_0,1,left
1970,1,1,1,1,1,1,0,1,1,1,1015,261567,left,19,1970,84_0,1,left
1971,1,1,1,1,1,1,0,1,1,1,1015,261567,left,19,1971,84_0,1,left
1972,1,1,1,1,1,1,0,1,1,1,1015,228799,left,19,1972,84_0,1,left
1973,1,1,1,1,1,1,1,0,1,1,1019,229055,left,19,1973,84_0,1,left
1974,1,1,1,1,1,1,0,1,1,1,1015,227775,left,19,1974,84_0,1,left
1975,0,1,1,1,1,1,0,1,1,1,503,211387,left,19,1975,84_0,1,left
1976,0,1,1,1,1,1,0,1,1,1,503,211387,left,19,1976,84_0,1,left
1977,0,1,1,0,1,1,0,1,1,1,439,209339,left,19,1977,84_0,1,left
1978,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1978,84_0,1,left
1979,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1979,84_0,1,left
1980,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1980,84_0,1,left
1981,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1981,84_0,1,left
1982,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1982,84_0,1,left
1983,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1983,84_0,1,left
1984,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1984,84_0,1,left
1985,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1985,84_0,1,left
1986,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1986,84_0,1,left
1987,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1987,84_0,1,left
1988,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1988,84_0,1,left
1989,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1989,84_0,1,left
1990,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1990,84_0,1,left
1991,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1991,84_0,1,left
1992,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1992,84_0,1,left
1993,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1993,84_0,1,left
1994,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1994,84_0,1,left
1995,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1995,84_0,1,left
1996,1,0,1,0,1,1,0,1,1,0,694,151994,left,19,1996,84_0,1,left
1997,0,0,1,0,1,1,0,1,1,0,182,4538,left,19,1997,84_0,1,left
1998,0,0,1,0,1,1,0,1,1,0,182,4410,left,19,1998,84_0,1,left
1999,1,0,1,0,1,1,1,1,1,0,702,21298,left,19,1999,84_0,2,left
2000,1,0,1,0,1,1,0,1,1,0,694,20794,left,19,2000,84_0,2,left
2001,1,0,0,0,1,1,1,1,1,0,574,17202,left,19,2001,84_0,2,left
2002,1,0,0,0,1,1,1,1,1,0,574,17202,left,19,2002,84_0,2,left
2003,1,0,0,0,1,1,1,1,1,0,574,17202,left,19,2003,84_0,2,left
2004,1,0,0,0,1,1,1,1,0,0,572,17200,left,19,2004,84_0,2,left
2005,0,0,0,0,1,1,1,1,0,0,60,944,left,19,2005,84_0,2,left
2006,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2006,84_0,2,left
2007,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2007,84_0,2,left
2008,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2008,84_0,2,left
2009,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2009,84_0,2,left
2010,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2010,84_0,2,left
2011,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2011,84_0,2,left
2012,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2012,84_0,2,left
2013,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2013,84_0,2,left
2014,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2014,84_0,2,left
2015,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2015,84_0,2,left
2016,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2016,84_0,2,left
2017,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2017,84_0,2,left
2018,0,0,0,0,1,1,1,1,0,0,60,944,left,19,2018,84_0,2,left
2019,0,0,0,0,1,1,1,1,0,0,60,944,left,19,2019,84_0,2,left
2020,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2020,84_0,2,left
2021,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2021,84_0,2,left
2022,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2022,84_0,2,left
2023,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2023,84_0,2,left
2024,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2024,84_0,2,left
2025,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2025,84_0,2,left
2026,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2026,84_0,2,left
2027,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2027,84_0,2,left
2028,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2028,84_0,2,left
2029,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2029,84_0,2,left
2030,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2030,84_0,2,left
2031,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2031,84_0,2,left
2032,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2032,84_0,2,left
2033,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2033,84_0,2,left
2034,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2034,84_0,2,left
2035,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2035,84_0,2,left
2036,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2036,84_0,2,left
2037,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2037,84_0,2,left
2038,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2038,84_0,2,left
2039,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2039,84_0,2,left
2040,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2040,84_0,2,left
2041,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2041,84_0,2,left
2042,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2042,84_0,2,left
2043,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2043,84_0,2,left
2044,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2044,84_0,2,left
2045,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2045,84_0,2,left
2046,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2046,84_0,2,left
2047,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2047,84_0,2,left
2048,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2048,84_0,2,left
2049,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2049,84_0,2,left
2050,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2050,84_0,2,left
2051,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2051,84_0,2,left
2052,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2052,84_0,2,left
2053,0,0,0,0,1,1,1,1,0,0,60,816,left,19,2053,84_0,2,left
2054,0,0,0,0,1,1,1,1,0,0,60,816,left,20,2054,84_0,0,left
2055,0,0,0,0,1,1,1,1,0,0,60,816,left,20,2055,84_0,0,left
2056,0,0,0,0,1,1,1,1,0,0,60,816,left,20,2056,84_0,0,left
2057,0,0,0,0,1,1,1,1,0,0,60,816,left,20,2057,84_0,0,left
2058,0,0,0,0,1,1,1,1,0,0,60,66352,left,20,2058,84_0,0,left
2059,0,0,0,0,1,1,1,1,0,0,60,100144,left,20,2059,84_0,0,left
2060,0,0,0,0,1,1,1,1,0,0,60,100144,left,20,2060,84_0,0,left
2061,0,0,0,0,1,1,1,1,1,0,62,231218,left,20,2061,84_0,0,left
2062,0,0,0,0,1,1,1,1,1,0,62,231218,left,20,2062,84_0,0,left
2063,0,0,0,0,1,1,1,1,1,1,63,231219,left,20,2063,84_0,0,left
2064,0,0,0,0,1,1,1,1,1,1,63,231219,left,20,2064,84_0,0,left
2065,1,0,0,0,1,1,1,1,1,1,575,247603,left,20,2065,84_0,0,left
2066,1,0,0,0,1,1,1,1,1,1,575,247603,left,20,2066,84_0,0,left
2067,1,0,0,0,1,1,1,1,1,1,575,247603,left,20,2067,84_0,0,left
2068,1,0,1,0,1,1,0,1,1,1,695,251187,left,20,2068,84_0,0,left
2069,1,0,1,0,1,1,0,1,1,1,695,251195,left,20,2069,84_0,0,left
2070,1,0,1,0,1,1,0,1,1,1,695,251195,left,20,2070,84_0,1,left
2071,1,1,1,0,1,1,0,1,1,1,951,259515,left,20,2071,84_0,1,left
2072,1,1,1,1,0,1,0,1,1,1,983,261531,left,20,2072,84_0,1,left
2073,1,1,1,1,0,1,0,1,1,1,983,228763,left,20,2073,84_0,1,left
