,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,84_0,2,left,0,1.0101010101010097,0.6461675579322637,0.8244206773618538,3.252525252525252,3.595959595959597,4.929292929292928,3.2323232323232323,7.353535353535353,51.77218614718615,55.34632034632035,5.933014354066985,7.679425837320574,89.07070707070706,91.23232323232322,25.052525252525246,24.315151515151513,1.2727272727272725,1.5959595959595958,No
82,82,820.0,right,84_0,2,left,0,0.9775171065493645,0.6758764111705289,0.7204396910279264,2.9898989898989896,3.373737373737374,4.262626262626262,3.6363636363636362,7.13131313131313,53.82846320346321,53.57142857142856,5.422647527910685,7.7990430622009566,89.55555555555554,92.08080808080807,24.343434343434343,24.177777777777774,1.111111111111111,2.02020202020202,No
83,83,830.0,right,84_0,2,left,0,1.0182469859889214,0.7352941176470587,0.5867498514557338,3.4343434343434343,3.353535353535354,4.686868686868686,3.9999999999999996,7.01010101010101,53.363095238095234,53.02489177489178,4.92822966507177,8.548644338118022,88.84848484848484,92.72727272727273,23.690909090909088,24.890909090909087,1.0505050505050504,2.484848484848485,No
84,84,840.0,right,84_0,2,left,0,0.8797653958944281,0.7872846108140223,0.53475935828877,3.757575757575758,3.0303030303030307,4.949494949494948,3.8787878787878785,6.92929292929293,51.19859307359308,55.05681818181818,5.239234449760765,9.60127591706539,89.83838383838383,92.14141414141415,24.24242424242424,24.268686868686867,1.515151515151515,2.343434343434343,No
85,85,850.0,right,84_0,2,left,0,0.9042033235581622,0.5421865715983364,0.5793226381461676,4.646464646464644,3.111111111111111,4.4848484848484835,3.090909090909091,7.050505050505049,51.902056277056275,55.72510822510822,5.940988835725677,10.29505582137161,88.52525252525251,90.58585858585857,24.785858585858588,23.15959595959596,2.1212121212121207,2.7070707070707067,No
86,86,860.0,right,84_0,2,left,0,1.0019550342130987,0.5124777183600714,0.5941770647653001,4.444444444444444,2.666666666666666,4.646464646464645,3.272727272727273,7.090909090909091,51.818181818181806,55.378787878787875,6.7464114832535875,10.207336523125996,88.88888888888887,90.12121212121212,24.567676767676765,23.535353535353533,3.2525252525252526,2.8686868686868685,No
87,87,870.0,right,84_0,2,left,0,1.0101010101010097,0.43820558526440867,0.5867498514557339,4.9898989898989905,2.6262626262626263,4.888888888888888,3.777777777777778,6.585858585858586,52.06709956709956,54.04491341991342,7.830940988835726,8.923444976076553,89.59595959595958,91.37373737373737,24.549494949494946,23.775757575757574,3.353535353535354,3.131313131313131,No
88,88,880.0,right,84_0,2,left,0,1.0508308895405667,0.6090314913844326,0.6090314913844325,5.5353535353535355,2.909090909090909,5.333333333333334,4.2020202020202015,6.585858585858586,51.98863636363637,53.12229437229437,8.165869218500799,8.038277511961722,87.3939393939394,92.68686868686869,24.769696969696966,24.515151515151512,3.777777777777778,2.686868686868687,No
89,89,890.0,right,84_0,2,left,0,0.9856630824372759,0.6535947712418302,0.6016042780748665,5.0101010101010095,2.808080808080808,4.848484848484848,4.262626262626262,6.686868686868687,52.78950216450217,52.98701298701299,8.157894736842104,7.695374800637958,86.76767676767678,93.5151515151515,25.032323232323233,24.67070707070707,4.040404040404041,2.3232323232323226,No
90,90,900.0,right,84_0,2,left,0,1.0834147930922122,0.5867498514557339,0.6461675579322639,4.8888888888888875,2.484848484848484,4.666666666666665,4.484848484848484,6.6060606060606055,53.725649350649356,52.01028138528139,7.7990430622009566,7.974481658692185,86.74747474747474,94.16161616161615,24.765656565656567,24.86262626262626,3.8383838383838382,2.404040404040404,No
91,91,910.0,right,84_0,2,left,0,1.0263929618768328,0.7872846108140226,0.6016042780748663,3.6767676767676774,2.3030303030303028,5.232323232323233,4.646464646464645,6.464646464646464,52.30248917748918,52.64069264069263,7.3285486443381185,8.5725677830941,89.49494949494948,95.47474747474747,24.947474747474747,24.93131313131313,3.9797979797979797,2.1818181818181817,No
92,92,920.0,right,84_0,2,left,0,1.0345389377647438,0.9878193701723114,0.5644682115270352,3.4545454545454546,2.0606060606060606,4.828282828282827,4.0,6.6060606060606055,52.416125541125545,53.641774891774894,7.081339712918662,8.947368421052632,91.41414141414141,95.85858585858587,25.1050505050505,24.38383838383838,2.909090909090909,1.97979797979798,No
93,93,930.0,right,84_0,2,left,0,1.034538937764744,1.1289364230540702,0.49762329174093883,2.606060606060606,2.222222222222222,3.8585858585858586,3.353535353535354,7.03030303030303,54.285714285714285,53.65800865800866,6.961722488038276,9.106858054226477,90.78787878787877,95.33333333333334,24.88080808080808,23.995959595959597,3.03030303030303,2.02020202020202,No
94,94,940.0,right,84_0,2,left,0,0.9042033235581622,1.0843731431966726,0.564468211527035,1.6363636363636365,2.0808080808080804,3.8181818181818183,3.090909090909091,6.888888888888888,53.72835497835497,54.29383116883116,7.025518341307816,8.636363636363635,92.14141414141415,94.86868686868685,24.240404040404034,24.107070707070708,2.9898989898989896,2.0,No
95,95,950.0,right,84_0,2,left,0,1.0263929618768328,1.0620915032679739,0.564468211527035,1.7575757575757578,2.202020202020201,3.7777777777777786,3.4545454545454546,6.767676767676767,53.731060606060616,53.62824675324675,7.0414673046252,7.5996810207336525,93.25252525252526,95.33333333333331,24.393939393939398,23.957575757575754,2.585858585858585,1.898989898989899,No
96,96,960.0,right,84_0,2,left,0,0.8879113717823395,1.0546642899584078,0.5718954248366013,1.6363636363636365,2.5656565656565657,4.02020202020202,3.7171717171717167,6.8686868686868685,54.08279220779221,52.67586580086579,7.336523125996809,6.770334928229665,93.43434343434343,95.2121212121212,23.55757575757576,25.048484848484847,2.4242424242424234,1.6767676767676767,No
97,97,970.0,right,84_0,2,left,0,0.9204952753339849,0.9358288770053477,0.6461675579322639,2.0,2.848484848484848,4.323232323232323,4.181818181818181,6.909090909090909,52.56764069264069,53.349567099567096,7.567783094098883,6.682615629984051,93.01010101010101,92.42424242424242,24.123232323232322,25.244444444444444,1.9595959595959593,1.6363636363636365,No
98,98,980.0,right,84_0,2,left,0,1.0263929618768324,0.6981580510992275,0.5199049316696376,2.1212121212121207,3.414141414141415,4.505050505050504,4.828282828282829,6.484848484848484,52.91125541125541,52.123917748917755,7.496012759170654,7.185007974481659,93.57575757575756,91.03030303030303,23.89696969696969,25.15555555555555,1.8181818181818181,1.9999999999999998,No
99,99,990.0,right,84_0,2,left,0,1.0263929618768328,0.6164587046939988,0.46791443850267384,3.4141414141414144,3.5151515151515156,4.8888888888888875,5.07070707070707,6.363636363636363,51.788419913419915,52.41883116883116,6.71451355661882,7.990430622009568,92.70707070707071,91.4949494949495,23.75959595959596,25.430303030303033,1.696969696969697,2.0202020202020203,No
100,100,1000.0,left,84_0,0,left,1,1.1159986966438578,0.9284016636957811,0.7427213309566251,3.6767676767676774,4.08080808080808,4.646464646464645,5.2727272727272725,6.505050505050505,52.95995670995671,51.54491341991342,5.964912280701753,8.716108452950557,90.72727272727273,89.33333333333334,24.266666666666662,25.30909090909091,1.797979797979798,2.525252525252525,No
101,101,1010.0,left,84_0,0,left,1,1.0752688172043008,3.0451574569221624,2.9783125371360666,3.4949494949494953,4.0606060606060606,5.050505050505051,5.1515151515151505,7.373737373737374,52.16720779220779,52.042748917748916,5.5741626794258385,9.23444976076555,89.43434343434342,88.54545454545452,24.040404040404038,25.313131313131315,3.131313131313131,3.0505050505050506,No
102,102,1020.0,left,84_0,0,left,1,1.5151515151515154,6.513666072489602,7.144979203802734,3.9191919191919187,4.2020202020202015,4.646464646464645,4.505050505050504,8.545454545454545,51.899350649350644,53.76352813852814,4.760765550239235,8.79585326953748,88.36363636363636,87.31313131313131,24.814141414141417,24.15353535353535,4.707070707070707,4.262626262626262,No
103,103,1030.0,left,84_0,0,left,1,2.0853698273053114,10.360962566844918,10.591206179441473,4.767676767676767,4.0,4.121212121212121,4.383838383838383,9.636363636363635,53.568722943722946,52.586580086580085,3.7958532695374796,7.368421052631578,85.19191919191918,87.83838383838383,23.783838383838383,24.17979797979798,7.858585858585857,5.999999999999999,No
104,104,1040.0,left,84_0,0,left,1,2.745193874226132,14.16369578134284,14.624183006535945,5.535353535353535,3.757575757575758,4.686868686868686,4.464646464646464,11.272727272727272,52.13744588744589,53.41720779220779,3.1818181818181817,5.996810207336523,83.4949494949495,88.04040404040403,24.202020202020197,24.749494949494945,11.93939393939394,7.838383838383839,No
105,105,1050.0,left,84_0,0,left,1,3.535353535353535,18.16696375519905,18.627450980392155,5.474747474747475,3.7373737373737375,5.313131313131312,5.474747474747475,12.727272727272727,51.52326839826839,52.55411255411255,4.05103668261563,5.007974481658692,83.45454545454544,86.2020202020202,24.749494949494952,25.19393939393939,14.666666666666664,10.949494949494948,No
106,106,1060.0,left,84_0,0,left,1,4.349951124144671,22.08853238265003,21.51663695781343,6.14141414141414,3.7777777777777772,6.222222222222222,5.979797979797979,14.202020202020202,49.9025974025974,52.502705627705616,5.55023923444976,4.776714513556619,84.18181818181817,85.75757575757575,24.91717171717172,25.40606060606061,18.060606060606062,14.16161616161616,No
107,107,1070.0,left,84_0,0,left,1,5.197132616487455,23.269459298871062,22.667855020796196,7.0101010101010095,4.404040404040404,6.383838383838383,6.707070707070707,14.585858585858585,50.0189393939394,51.899350649350644,6.818181818181818,4.8644338118022326,84.66666666666666,84.32323232323232,25.444444444444443,25.533333333333335,20.1010101010101,16.68686868686869,No
108,108,1080.0,left,84_0,0,left,1,5.734767025089605,23.997326203208548,22.48960190136661,7.939393939393938,4.7272727272727275,6.828282828282829,7.858585858585857,14.989898989898991,51.35281385281385,48.98268398268397,7.751196172248803,5.303030303030304,82.22222222222221,88.66666666666666,24.70909090909091,27.13939393939394,23.030303030303028,18.040404040404038,No
109,109,1090.0,left,84_0,0,left,1,6.18279569892473,24.14587046939988,22.638146167557935,10.080808080808081,5.313131313131313,9.19191919191919,7.777777777777777,15.313131313131311,46.101190476190474,52.85984848484849,8.5725677830941,6.0047846889952154,81.41414141414143,87.2121212121212,26.515151515151512,26.52323232323232,24.989898989898986,18.36363636363636,No
110,110,1100.0,left,84_0,0,left,1,6.516780710329098,23.700237670825903,22.697563874034458,11.05050505050505,7.373737373737371,9.575757575757576,8.424242424242424,15.393939393939394,46.566558441558435,51.8560606060606,11.076555023923447,6.315789473684211,78.9090909090909,83.33333333333333,28.24242424242424,25.664646464646466,26.4040404040404,21.41414141414141,No
111,111,1110.0,left,84_0,0,left,1,6.850765721733464,23.633392751039807,22.274212715389186,11.212121212121211,9.373737373737372,9.93939393939394,9.01010101010101,15.414141414141415,48.63095238095238,49.13961038961038,12.846889952153111,6.323763955342903,77.69696969696969,82.14141414141415,27.636363636363637,26.464646464646467,28.848484848484848,22.98989898989899,No
112,112,1120.0,left,84_0,1,left,1,7.029977191267512,22.355912061794413,20.573380867498518,11.878787878787877,10.040404040404038,10.747474747474747,8.747474747474747,14.929292929292927,46.83441558441559,51.25270562770563,13.421052631578947,6.483253588516746,78.30303030303031,80.28282828282826,27.216161616161617,26.682828282828282,29.63636363636363,24.343434343434343,No
113,113,1130.0,left,84_0,1,left,1,7.12772890192245,21.4126559714795,17.557932263814617,11.797979797979798,11.494949494949495,11.252525252525253,9.454545454545453,14.505050505050507,47.02651515151515,50.07575757575757,13.604465709728867,6.483253588516746,79.8989898989899,76.1010101010101,28.090909090909086,25.98787878787879,29.696969696969692,26.56565656565656,No
114,114,1140.0,left,84_0,1,left,1,7.095144998370804,19.399881164587047,13.799762329174092,11.959595959595958,12.646464646464647,11.696969696969694,10.545454545454545,13.414141414141413,47.61634199134199,48.21969696969697,13.397129186602871,7.185007974481659,80.28282828282828,70.58585858585857,27.69494949494949,26.446464646464644,28.202020202020204,27.313131313131315,No
115,115,1150.0,left,84_0,1,left,1,7.01368523949169,18.23380867498514,10.346108140225786,10.828282828282827,12.242424242424242,10.444444444444443,11.696969696969695,12.808080808080804,51.98863636363637,43.874458874458874,13.317384370015947,9.05103668261563,80.64646464646465,74.0,25.84040404040404,28.47676767676768,27.656565656565657,27.07070707070707,No
116,116,1160.0,left,84_0,1,left,1,6.744868035190617,17.743612596553774,6.387403446226975,12.141414141414144,10.969696969696969,11.595959595959595,10.444444444444445,12.080808080808078,47.22402597402597,49.38582251082251,11.810207336523126,11.228070175438596,80.3232323232323,75.81818181818183,25.608080808080807,27.87272727272727,27.05050505050505,23.838383838383834,No
117,117,1170.0,left,84_0,1,left,1,6.394591072010427,16.532976827094476,2.7926322043969103,14.545454545454545,8.626262626262626,12.949494949494948,8.666666666666666,11.07070707070707,40.80627705627705,56.79653679653679,13.022328548644337,12.63955342902711,78.56565656565657,76.28282828282828,28.955555555555563,24.745454545454546,26.464646464646464,21.999999999999996,No
118,118,1180.0,left,84_0,1,left,1,6.158357771260996,16.532976827094476,1.1363636363636365,15.393939393939393,8.929292929292927,12.282828282828284,8.202020202020202,10.747474747474747,43.28192640692641,55.50865800865801,16.251993620414673,12.575757575757574,75.03030303030302,76.36363636363637,30.37171717171717,22.985858585858583,26.545454545454547,20.24242424242424,No
119,119,1190.0,left,84_0,1,left,1,5.889540566959922,16.82263814616756,0.7278669043374925,16.505050505050505,8.16161616161616,13.959595959595958,6.96969696969697,10.626262626262625,41.10119047619048,57.39718614718613,19.20255183413078,11.977671451355661,70.72727272727273,79.63636363636364,29.167676767676763,24.1010101010101,30.141414141414145,16.989898989898986,No
120,120,1200.0,left,84_0,1,left,1,5.612577386770934,18.055555555555554,0.4382055852644088,16.646464646464644,7.151515151515152,15.616161616161616,5.676767676767676,10.787878787878787,35.83874458874458,62.34307359307359,22.63955342902711,10.653907496012758,74.16161616161615,80.90909090909092,32.22626262626262,22.062626262626257,30.94949494949495,15.575757575757574,No
121,121,1210.0,left,84_0,1,left,1,5.490387748452265,17.49108734402852,0.2228163992869875,15.030303030303026,7.555555555555556,15.636363636363637,4.646464646464645,10.363636363636362,37.12121212121212,62.04545454545455,25.215311004784688,8.261562998405102,78.92929292929293,80.32323232323233,33.55555555555555,20.76969696969697,28.08080808080808,14.909090909090908,No
122,122,1220.0,left,84_0,1,left,1,5.188986640599544,17.15686274509804,0.08912655971479501,12.343434343434343,6.828282828282829,14.161616161616159,5.03030303030303,10.121212121212121,43.157467532467535,56.707251082251084,26.25199362041467,6.24401913875598,82.52525252525253,84.16161616161617,31.032323232323225,22.66060606060606,25.555555555555554,13.636363636363637,No
