,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,204_0,2,left,0,1.2300423590746172,0.9878193701723114,0.4233511586452762,3.959595959595959,4.424242424242423,5.595959595959596,5.555555555555556,6.787878787878787,53.406385281385276,51.939935064935064,9.37799043062201,9.409888357256778,86.58585858585857,78.60606060606061,25.545454545454547,25.4020202020202,4.828282828282829,6.444444444444444,No
82,82,820.0,right,204_0,2,left,0,1.1567285760834147,1.173499702911468,0.4010695187165775,3.555555555555556,4.424242424242424,5.636363636363637,5.171717171717171,7.07070707070707,52.4323593073593,53.29004329004329,9.665071770334926,9.003189792663477,87.71717171717171,79.03030303030302,26.13333333333333,24.858585858585858,4.868686868686868,5.6767676767676765,No
83,83,830.0,right,204_0,2,left,0,1.1322906484196809,1.180926916221034,0.49019607843137253,3.252525252525252,3.535353535353535,5.575757575757575,4.828282828282827,6.949494949494949,52.4810606060606,53.91774891774892,9.744816586921848,7.92663476874003,88.56565656565657,81.1111111111111,25.931313131313132,24.7030303030303,4.969696969696969,5.8181818181818175,No
84,84,840.0,right,204_0,2,left,0,1.205604431410883,1.1289364230540704,0.5941770647653002,3.6969696969696972,3.4545454545454546,5.333333333333332,4.989898989898989,7.03030303030303,53.29545454545455,52.95183982683982,9.401913875598085,7.535885167464113,85.33333333333331,82.1010101010101,25.7010101010101,24.478787878787877,5.191919191919192,5.353535353535353,No
85,85,850.0,right,204_0,2,left,0,1.181166503747149,0.8689839572192514,0.6461675579322639,4.303030303030303,3.2323232323232323,4.6060606060606055,4.929292929292928,7.0101010101010095,54.82683982683982,51.95075757575758,8.437001594896332,6.586921850079745,82.26262626262627,84.2020202020202,24.49090909090909,25.17979797979797,5.777777777777777,4.767676767676766,No
86,86,860.0,right,204_0,2,left,0,1.0915607689801237,0.8095662507427211,0.6461675579322639,5.090909090909091,3.1919191919191916,4.323232323232323,4.686868686868687,7.050505050505051,54.916125541125545,52.459415584415574,6.8022328548644335,5.917065390749602,79.57575757575759,84.2020202020202,23.898989898989896,25.06262626262626,6.464646464646464,5.151515151515151,No
87,87,870.0,right,204_0,2,left,0,1.0671228413163896,0.8467023172905527,0.6016042780748663,4.828282828282827,3.555555555555556,4.040404040404041,4.909090909090907,7.232323232323233,54.71049783549783,52.18885281385281,5.454545454545455,5.2631578947368425,79.07070707070706,83.29292929292929,23.797979797979792,25.37373737373737,6.666666666666668,5.454545454545455,No
88,88,880.0,right,204_0,2,left,0,1.1893124796350605,1.002673796791444,0.5421865715983364,5.070707070707071,3.494949494949495,4.585858585858586,4.969696969696968,7.191919191919192,52.781385281385276,53.39015151515151,4.904306220095695,5.390749601275917,79.5959595959596,84.18181818181817,24.058585858585854,25.30909090909091,6.181818181818182,5.111111111111111,No
89,89,890.0,right,204_0,2,left,0,1.1078527207559465,1.3517528223410578,0.5941770647653001,5.737373737373737,3.9797979797979792,4.404040404040404,4.686868686868686,7.191919191919192,52.56764069264069,54.069264069264065,4.64114832535885,6.4274322169059,79.05050505050504,83.57575757575756,24.66060606060606,24.911111111111108,6.686868686868687,4.262626262626262,No
90,90,900.0,right,204_0,2,left,0,1.0752688172043008,1.3888888888888888,0.6610219845513965,5.454545454545454,3.0303030303030307,4.929292929292928,4.565656565656565,7.373737373737374,50.96320346320346,55.0974025974026,4.354066985645932,7.04944178628389,79.95959595959594,84.98989898989899,24.82222222222222,24.656565656565657,6.323232323232322,4.686868686868686,No
91,91,910.0,right,204_0,2,left,0,1.2381883349625287,1.3517528223410578,0.7575757575757575,5.313131313131313,2.7676767676767673,5.353535353535353,4.7474747474747465,7.111111111111112,50.9577922077922,54.375,4.52950558213716,7.854864433811802,80.48484848484848,86.76767676767676,25.34545454545454,24.266666666666666,5.737373737373737,5.010101010101009,No
92,92,920.0,right,204_0,2,left,0,1.319648093841642,1.4631610219845512,0.7798573975044562,5.050505050505051,2.444444444444444,5.616161616161616,4.666666666666665,6.8686868686868685,50.78192640692641,54.483225108225106,4.848484848484849,8.843700159489632,79.25252525252525,88.16161616161615,25.66262626262626,24.834343434343438,5.292929292929293,3.8989898989898992,No
93,93,930.0,right,204_0,2,left,0,1.4988595633756923,1.4631610219845512,0.7055852644087938,5.03030303030303,2.181818181818181,5.05050505050505,3.959595959595959,6.949494949494951,51.401515151515156,55.495129870129865,4.8644338118022326,9.824561403508772,78.96969696969698,88.68686868686866,25.292929292929294,24.345454545454547,4.808080808080807,3.535353535353536,No
94,94,940.0,right,204_0,2,left,0,1.42554578038449,1.1734997029114678,0.8392751039809864,4.848484848484848,2.1414141414141414,4.0606060606060606,3.8787878787878785,6.848484848484848,54.08008658008657,53.79329004329004,4.688995215311004,10.191387559808613,75.95959595959594,87.75757575757575,24.408080808080808,24.458585858585856,5.07070707070707,3.6969696969696972,No
95,95,950.0,right,204_0,2,left,0,1.3929618768328444,0.8244206773618536,0.8021390374331552,4.747474747474747,1.818181818181818,4.282828282828283,4.121212121212121,6.888888888888888,54.38852813852813,52.743506493506494,4.625199362041467,9.920255183413078,72.78787878787877,90.06060606060605,23.654545454545453,25.02222222222222,5.636363636363636,3.2929292929292924,No
96,96,960.0,right,204_0,2,left,0,1.319648093841642,0.861556743909685,0.7055852644087938,5.373737373737373,2.282828282828282,3.8787878787878785,3.636363636363637,6.787878787878788,53.587662337662344,54.380411255411246,5.000000000000001,9.30622009569378,71.6161616161616,88.86868686868685,24.206060606060603,24.64040404040404,6.484848484848484,2.444444444444444,No
97,97,970.0,left,204_0,0,left,1,1.2056044314108831,1.5745692216280451,0.972964943553179,5.15151515151515,2.3232323232323226,3.9191919191919187,3.1515151515151514,6.868686868686868,53.28463203463204,55.22186147186148,5.470494417862838,8.596491228070175,72.12121212121211,86.32323232323232,24.67676767676768,24.01414141414141,6.828282828282829,1.9191919191919191,No
98,98,980.0,left,204_0,0,left,1,1.2463343108504399,3.7433155080213907,2.710932857991681,4.727272727272727,2.242424242424242,4.363636363636363,2.929292929292929,7.595959595959596,52.09956709956711,55.863095238095234,6.451355661881977,7.735247208931418,75.8181818181818,85.87878787878786,25.119191919191916,22.951515151515153,6.98989898989899,1.9595959595959593,No
99,99,990.0,left,204_0,0,left,1,1.4744216357119582,6.840463458110516,5.459001782531194,4.727272727272727,2.0606060606060606,4.444444444444444,2.9494949494949494,8.545454545454545,52.60010822510822,54.994588744588754,7.448165869218499,6.842105263157896,75.57575757575756,86.8888888888889,25.347474747474745,22.713131313131314,8.1010101010101,2.181818181818181,No
100,100,1000.0,left,204_0,0,left,1,1.8328445747800581,10.583778966131907,9.811348781937015,4.383838383838383,1.9999999999999998,4.444444444444444,2.7676767676767677,9.85858585858586,52.68939393939393,54.832251082251084,8.277511961722487,6.698564593301435,78.58585858585859,87.1111111111111,24.92525252525252,22.911111111111108,9.818181818181818,3.131313131313131,No
101,101,1010.0,left,204_0,0,left,1,2.6230042359074615,14.668746286393343,14.015151515151514,4.444444444444444,2.4848484848484844,4.383838383838382,3.131313131313131,11.393939393939393,53.18452380952381,53.86093073593074,8.748006379585327,6.810207336523126,79.63636363636363,85.07070707070706,25.066666666666663,23.004040404040403,12.424242424242426,5.313131313131313,No
102,102,1020.0,left,204_0,0,left,1,3.3968719452590417,18.13725490196078,17.498514557338083,5.333333333333333,3.2323232323232323,5.474747474747473,3.939393939393939,12.686868686868685,52.50270562770563,52.39989177489178,8.94736842105263,6.881977671451355,78.22222222222221,84.46464646464646,25.351515151515148,23.854545454545452,16.747474747474747,9.656565656565654,No
103,103,1030.0,left,204_0,0,left,1,4.276637341153471,21.442364824717764,20.7961972667855,7.090909090909091,4.4646464646464645,7.454545454545454,5.5353535353535355,14.14141414141414,50.01352813852814,51.620670995671,9.545454545454545,6.746411483253589,76.80808080808082,82.68686868686869,26.244444444444447,24.214141414141412,22.12121212121212,15.757575757575756,No
104,104,1040.0,left,204_0,0,left,1,5.221570544151188,23.202614379084967,23.863636363636363,8.767676767676766,6.646464646464647,8.242424242424242,6.909090909090909,15.494949494949497,49.92694805194805,49.780844155844164,10.17543859649123,6.547049441786284,73.43434343434343,78.68686868686869,26.858585858585855,25.272727272727273,27.878787878787875,22.262626262626263,No
105,105,1050.0,left,204_0,0,left,1,5.751058976865428,23.51455733808675,24.197860962566846,10.18181818181818,10.303030303030301,9.636363636363635,8.98989898989899,15.878787878787877,49.77272727272726,47.20508658008657,10.94896331738437,6.762360446570972,70.62626262626263,71.97979797979798,26.59393939393939,27.171717171717173,33.21212121212122,29.292929292929287,No
106,106,1060.0,left,204_0,1,left,1,6.272401433691755,23.26945929887106,20.083184789067143,11.919191919191917,13.292929292929294,12.989898989898988,11.474747474747474,15.757575757575756,44.80519480519481,47.29707792207792,11.578947368421053,7.248803827751195,68.32323232323232,63.27272727272726,28.55757575757576,28.018181818181816,36.98989898989899,35.85858585858586,No
107,107,1070.0,left,204_0,1,left,1,6.35386119257087,22.504456327985736,16.050207961972664,12.888888888888888,15.555555555555555,15.272727272727273,13.858585858585856,15.171717171717171,42.589285714285715,45.74945887445887,12.69537480063796,7.719298245614033,69.45454545454544,58.34343434343434,30.67676767676768,28.705050505050504,38.18181818181818,40.78787878787879,No
108,108,1080.0,left,204_0,1,left,1,6.508634734441185,21.873143196672608,12.685680332739157,12.080808080808081,16.646464646464644,15.757575757575758,16.0,14.808080808080808,45.52218614718615,41.488095238095234,13.716108452950557,8.947368421052632,70.94949494949495,57.252525252525245,29.87272727272727,30.719191919191914,37.393939393939384,41.53535353535353,No
109,109,1090.0,left,204_0,1,left,1,6.4923427826653635,20.95959595959596,8.979500891265596,11.797979797979798,15.555555555555555,15.797979797979798,16.1010101010101,14.242424242424242,45.20021645021645,42.71103896103896,13.75598086124402,11.905901116427431,70.76767676767676,59.636363636363626,28.9010101010101,31.98787878787879,36.464646464646464,38.12121212121212,No
110,110,1100.0,left,204_0,1,left,1,6.378299120234604,19.518716577540108,4.099821746880571,12.363636363636362,13.575757575757576,15.919191919191917,15.010101010101012,12.626262626262628,42.876082251082245,47.21590909090909,14.354066985645932,14.880382775119616,71.33333333333333,62.94949494949494,30.272727272727266,30.07070707070707,33.75757575757576,33.81818181818182,No
111,111,1110.0,left,204_0,1,left,1,6.247963506028021,18.568033273915624,1.1066547831253715,12.888888888888888,10.94949494949495,16.747474747474747,13.838383838383836,12.04040404040404,40.1569264069264,50.69805194805195,16.483253588516746,16.594896331738436,71.23232323232321,66.46464646464646,31.53131313131313,27.951515151515153,31.696969696969692,29.212121212121215,No
112,112,1120.0,left,204_0,1,left,1,5.979146301726946,18.256090314913845,0.7872846108140226,12.04040404040404,7.919191919191918,15.818181818181818,12.101010101010099,11.818181818181818,41.612554112554115,51.9534632034632,19.01913875598086,16.403508771929822,72.62626262626262,75.77777777777777,31.650505050505046,26.533333333333335,31.575757575757578,23.39393939393939,No
113,113,1130.0,left,204_0,1,left,1,5.848810687520364,17.79560308972074,0.6461675579322639,11.393939393939393,5.171717171717171,16.181818181818183,9.414141414141413,11.393939393939393,39.967532467532465,56.59090909090909,21.339712918660283,15.000000000000002,75.17171717171716,83.01010101010101,31.2989898989899,25.155555555555555,32.282828282828284,16.707070707070706,No
114,114,1140.0,left,204_0,1,left,1,5.6614532420984025,17.498514557338087,0.7427213309566248,11.878787878787875,3.070707070707071,16.989898989898986,7.030303030303031,11.03030303030303,35.80898268398267,61.86958874458873,23.70813397129186,12.751196172248804,77.75757575757576,86.66666666666666,33.83434343434343,21.64040404040404,30.949494949494945,12.545454545454545,No
115,115,1150.0,left,204_0,1,left,1,5.433365917236884,17.832739156268566,0.7798573975044562,11.191919191919192,2.7070707070707067,16.282828282828287,5.555555555555555,10.808080808080808,38.49025974025974,60.73593073593074,26.618819776714517,9.23444976076555,78.96969696969698,88.90909090909089,33.84444444444444,20.34949494949495,30.525252525252526,10.484848484848483,No
116,116,1160.0,left,204_0,1,left,1,5.262300423590746,17.9144385026738,0.7798573975044562,10.484848484848483,2.7474747474747474,17.050505050505045,5.636363636363636,10.808080808080808,39.182900432900425,58.26028138528138,27.48006379585327,6.3476874003189785,78.8080808080808,90.16161616161615,32.50909090909091,21.793939393939393,32.6060606060606,8.707070707070706,No
117,117,1170.0,left,204_0,1,left,1,5.115672857608341,18.456625074272132,0.6387403446226976,10.18181818181818,2.4444444444444446,17.373737373737374,5.373737373737374,10.666666666666664,38.46861471861471,58.39556277056277,26.331738437001594,4.56140350877193,81.81818181818181,92.62626262626263,33.22424242424242,21.9010101010101,33.13131313131312,6.404040404040404,No
118,118,1180.0,left,204_0,1,left,1,5.1482567611599865,18.94682115270351,0.6387403446226977,12.12121212121212,2.5858585858585856,17.6969696969697,5.252525252525253,10.585858585858585,39.00162337662337,57.535173160173166,25.14354066985646,3.7878787878787876,79.09090909090908,92.5050505050505,32.94949494949495,22.159595959595958,34.323232323232325,4.727272727272726,No
119,119,1190.0,left,204_0,1,left,1,4.960899315738025,19.682115270350565,0.5644682115270351,15.535353535353538,2.787878787878788,18.38383838383838,5.5353535353535355,10.747474747474746,38.08441558441559,57.01569264069264,23.484848484848484,3.5964912280701755,68.76767676767676,92.18181818181819,33.15151515151515,22.08888888888889,36.82828282828282,4.444444444444444,No
120,120,1200.0,left,204_0,1,left,1,4.846855653307267,20.187165775401073,0.3119429590017826,17.252525252525253,3.1111111111111103,20.343434343434343,5.717171717171717,10.929292929292927,35.024350649350644,58.15746753246753,22.54385964912281,3.740031897926635,62.90909090909091,90.02020202020202,33.951515151515146,22.35353535353535,40.72727272727272,4.141414141414141,No
121,121,1210.0,left,204_0,1,left,1,4.81427174975562,19.942067736185383,0.3267973856209151,18.505050505050505,3.05050505050505,21.616161616161616,5.777777777777778,10.989898989898988,31.83982683982684,59.65097402597403,24.681020733652314,3.612440191387559,60.68686868686868,88.12121212121212,35.88484848484848,21.416161616161617,42.2020202020202,5.414141414141414,No
122,122,1220.0,left,204_0,1,left,1,4.683936135549038,20.15002970885324,0.3267973856209151,18.08080808080808,2.9898989898989896,21.818181818181813,5.7979797979797985,11.434343434343434,32.78679653679654,58.26569264069263,28.524720893141946,3.0462519936204147,61.11111111111111,88.12121212121211,35.85050505050504,21.07474747474748,43.69696969696969,6.262626262626262,No
