,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1282,0,0,0,0,1,1,0,1,0,0,52,312,left,13,1282,204_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,824,left,13,1283,204_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1284,204_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1285,204_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1286,204_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1287,204_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1288,204_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1289,204_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1290,204_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1291,204_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,204_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,204_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,204_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1295,204_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1296,204_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1297,204_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1298,204_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1299,204_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1300,204_0,2,left
1301,0,0,0,0,1,1,0,1,0,0,52,312,left,13,1301,204_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1302,204_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1303,204_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1304,204_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1305,204_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1306,204_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1307,204_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1308,204_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1309,204_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1310,204_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1311,204_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1312,204_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1313,204_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1314,204_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1315,204_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1316,204_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1317,204_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1318,204_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1319,204_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1320,204_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1321,204_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1322,204_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1323,204_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1324,204_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1325,204_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1326,204_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1327,204_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1328,204_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1329,204_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1330,204_0,0,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1331,204_0,0,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1332,204_0,0,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1333,204_0,0,left
1334,0,0,0,0,1,1,1,1,0,0,60,99120,right,14,1334,204_0,0,left
1335,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1335,204_0,0,left
1336,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1336,204_0,0,left
1337,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1337,204_0,0,left
1338,0,1,0,0,1,1,1,1,1,1,319,239411,right,14,1338,204_0,0,left
1339,0,1,0,1,0,1,1,0,1,1,347,241175,right,14,1339,204_0,1,left
1340,1,1,0,1,0,1,1,0,1,1,859,257559,right,14,1340,204_0,1,left
1341,1,1,1,1,0,1,1,0,1,1,987,261719,right,14,1341,204_0,1,left
1342,0,1,1,1,0,0,1,0,1,1,459,179911,right,14,1342,204_0,1,left
1343,0,1,1,1,1,0,1,0,1,1,491,179943,right,14,1343,204_0,1,left
1344,0,1,0,1,0,0,1,0,1,1,331,175815,right,14,1344,204_0,1,left
1345,0,1,0,1,0,0,1,0,1,1,331,174663,right,14,1345,204_0,1,left
1346,0,1,0,1,1,0,1,0,1,1,363,174695,right,14,1346,204_0,1,left
1347,0,1,0,1,1,0,1,0,1,1,363,174695,right,14,1347,204_0,1,left
1348,0,1,0,1,1,0,1,0,1,1,363,175719,right,14,1348,204_0,1,left
1349,0,1,0,1,1,1,1,0,1,1,379,175735,right,14,1349,204_0,1,left
1350,0,1,0,1,1,1,1,0,0,1,377,175733,right,14,1350,204_0,1,left
1351,0,1,0,1,1,1,1,0,0,1,377,175733,right,14,1351,204_0,1,left
1352,0,1,0,1,1,1,1,0,0,1,377,175733,right,14,1352,204_0,1,left
1353,0,1,0,1,1,1,1,0,0,1,377,175733,right,14,1353,204_0,1,left
1354,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1354,204_0,1,left
1355,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1355,204_0,1,left
1356,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1356,204_0,1,left
1357,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1357,204_0,1,left
1358,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1358,204_0,1,left
1359,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1359,204_0,1,left
1360,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1360,204_0,1,left
1361,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1361,204_0,1,left
1362,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1362,204_0,1,left
1363,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1363,204_0,1,left
1364,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1364,204_0,1,left
1365,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1365,204_0,1,left
1366,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1366,204_0,1,left
1367,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1367,204_0,1,left
1368,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1368,204_0,1,left
1369,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1369,204_0,2,left
1370,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1370,204_0,2,left
1371,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1371,204_0,2,left
1372,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1372,204_0,2,left
1373,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1373,204_0,2,left
1374,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1374,204_0,2,left
1375,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1375,204_0,2,left
1376,0,0,0,0,1,1,1,1,0,1,61,885,right,14,1376,204_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1377,204_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1378,204_0,2,left
1379,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1379,204_0,2,left
1380,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1380,204_0,2,left
1381,0,1,0,0,1,0,1,1,0,1,301,8993,right,14,1381,204_0,2,left
1382,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1382,204_0,2,left
1383,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1383,204_0,2,left
1384,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1384,204_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1385,204_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1386,204_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1387,204_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,204_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,204_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,204_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,204_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,204_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,204_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,204_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,204_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,204_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,204_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,204_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,204_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,204_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,204_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,204_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,204_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,204_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,204_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,204_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,204_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,204_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,204_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,204_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,204_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,204_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,204_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,204_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,204_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,204_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,204_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,204_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,204_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1420,204_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1421,204_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1422,204_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1423,204_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1424,204_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1425,204_0,0,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1426,204_0,0,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1427,204_0,0,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1428,204_0,0,left
1429,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1429,204_0,0,left
1430,0,0,0,0,1,1,1,1,0,1,61,231217,left,15,1430,204_0,0,left
1431,0,0,0,0,0,1,1,1,1,1,31,231187,left,15,1431,204_0,0,left
1432,1,0,0,0,0,1,1,1,1,1,543,247571,left,15,1432,204_0,0,left
1433,1,0,1,0,0,0,0,1,1,1,647,251211,left,15,1433,204_0,1,left
1434,1,1,1,0,0,0,0,1,1,1,903,259403,left,15,1434,204_0,1,left
1435,1,1,1,1,0,0,0,1,1,1,967,261583,left,15,1435,204_0,1,left
1436,1,1,1,1,0,0,0,1,1,1,967,228811,left,15,1436,204_0,1,left
1437,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1437,204_0,1,left
1438,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1438,204_0,1,left
1439,1,1,1,1,1,0,0,0,1,1,995,227503,left,15,1439,204_0,1,left
1440,1,1,1,1,1,0,0,1,1,1,999,227759,left,15,1440,204_0,1,left
1441,1,0,1,1,1,1,0,1,1,1,759,219579,left,15,1441,204_0,1,left
1442,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1442,204_0,1,left
1443,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1443,204_0,1,left
1444,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1444,204_0,1,left
1445,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1445,204_0,1,left
1446,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1446,204_0,1,left
1447,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1447,204_0,1,left
1448,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1448,204_0,1,left
1449,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1449,204_0,1,left
1450,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1450,204_0,1,left
1451,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1451,204_0,1,left
1452,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1452,204_0,1,left
1453,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1453,204_0,1,left
1454,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1454,204_0,1,left
1455,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1455,204_0,1,left
1456,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1456,204_0,1,left
1457,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1457,204_0,1,left
1458,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1458,204_0,1,left
1459,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1459,204_0,1,left
1460,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1460,204_0,1,left
1461,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1461,204_0,1,left
1462,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1462,204_0,1,left
1463,0,0,1,0,1,1,1,1,1,0,190,5042,left,15,1463,204_0,2,left
1464,0,0,0,0,1,1,1,1,1,0,62,946,left,15,1464,204_0,2,left
1465,0,0,0,0,1,1,1,1,1,0,62,946,left,15,1465,204_0,2,left
1466,1,0,0,0,1,1,1,1,1,0,574,17330,left,15,1466,204_0,2,left
1467,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1467,204_0,2,left
1468,1,0,0,0,0,1,0,1,1,0,534,16666,left,15,1468,204_0,2,left
1469,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1469,204_0,2,left
1470,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1470,204_0,2,left
1471,0,0,0,0,1,1,1,1,1,0,62,954,left,15,1471,204_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1472,204_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1473,204_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1474,204_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1475,204_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1476,204_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1477,204_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1478,204_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1479,204_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1480,204_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,204_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,204_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,204_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,204_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,204_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,204_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,204_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,204_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,204_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,204_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,204_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,204_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,204_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,204_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,204_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,204_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,204_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,204_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,204_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,204_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,204_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,204_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,204_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,204_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1505,204_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1506,204_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1507,204_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1508,204_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1509,204_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1510,204_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1511,204_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1512,204_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1513,204_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1514,204_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1515,204_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1516,204_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1517,204_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1518,204_0,0,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1519,204_0,0,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1520,204_0,0,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1521,204_0,0,left
1522,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1522,204_0,0,left
1523,0,0,0,0,1,1,1,1,0,1,61,100145,right,16,1523,204_0,0,left
1524,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1524,204_0,0,left
1525,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1525,204_0,0,left
1526,1,0,0,0,1,0,0,1,1,1,551,247075,right,16,1526,204_0,0,left
1527,1,1,1,1,0,0,0,1,1,1,967,261387,right,16,1527,204_0,1,left
1528,1,1,1,1,0,0,1,0,1,1,971,261775,right,16,1528,204_0,1,left
1529,1,1,1,1,0,0,1,0,1,1,971,261831,right,16,1529,204_0,1,left
1530,1,1,1,1,0,0,1,0,1,1,971,196303,right,16,1530,204_0,1,left
1531,1,1,1,1,1,0,1,0,1,1,1003,196327,right,16,1531,204_0,1,left
1532,0,1,1,1,1,0,1,0,1,1,491,179943,right,16,1532,204_0,1,left
1533,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1533,204_0,1,left
1534,0,1,0,1,1,1,1,0,1,1,379,175735,right,16,1534,204_0,1,left
1535,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1535,204_0,1,left
1536,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1536,204_0,1,left
1537,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1537,204_0,1,left
1538,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1538,204_0,1,left
1539,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1539,204_0,1,left
1540,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1540,204_0,1,left
1541,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1541,204_0,1,left
1542,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1542,204_0,1,left
1543,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1543,204_0,1,left
1544,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1544,204_0,1,left
1545,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1545,204_0,1,left
1546,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1546,204_0,1,left
1547,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1547,204_0,1,left
1548,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1548,204_0,1,left
1549,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1549,204_0,1,left
1550,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1550,204_0,1,left
1551,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1551,204_0,1,left
1552,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1552,204_0,1,left
1553,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1553,204_0,1,left
1554,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1554,204_0,1,left
1555,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1555,204_0,1,left
1556,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1556,204_0,1,left
1557,0,1,0,1,1,1,1,1,0,1,381,11121,right,16,1557,204_0,2,left
1558,0,1,0,1,1,0,1,0,0,1,361,10849,right,16,1558,204_0,2,left
1559,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1559,204_0,2,left
1560,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1560,204_0,2,left
1561,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1561,204_0,2,left
1562,0,1,0,1,1,0,1,1,0,1,365,11105,right,16,1562,204_0,2,left
1563,0,1,0,1,1,0,1,1,0,1,365,11041,right,16,1563,204_0,2,left
1564,0,1,0,0,1,0,1,0,0,1,297,8741,right,16,1564,204_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,820,right,16,1565,204_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1566,204_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1567,204_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1568,204_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1569,204_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1570,204_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1571,204_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1572,204_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,204_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1574,204_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1575,204_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1576,204_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1577,204_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1578,204_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1579,204_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1580,204_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1581,204_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1582,204_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,204_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,204_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,204_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,204_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,204_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,204_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,204_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,204_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,204_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,204_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,204_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,204_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,204_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,204_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,204_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,204_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,204_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,204_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,204_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,204_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,204_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,204_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,204_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,204_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,204_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,204_0,2,left
