,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1171,1171,11710.0,left,145_0,1,left,12,4.3418051482567614,19.860368389780152,0.6535947712418302,10.525252525252524,3.1111111111111116,19.939393939393938,3.636363636363637,11.292929292929292,34.366883116883116,60.77651515151515,31.762360446570973,1.4992025518341308,83.4141414141414,82.66666666666669,34.46666666666667,20.64848484848485,33.43434343434344,5.555555555555555,No
1172,1172,11720.0,left,145_0,1,left,12,4.2033235581622685,19.57813428401664,0.5793226381461675,9.333333333333332,2.9696969696969693,18.262626262626267,3.6767676767676774,11.19191919191919,38.84469696969696,57.464826839826834,30.76555023923445,1.8740031897926634,86.74747474747473,85.01010101010101,34.371717171717165,20.882828282828278,29.797979797979796,4.666666666666666,No
1173,1173,11730.0,left,145_0,1,left,12,4.162593678722711,17.981283422459892,0.5421865715983363,9.474747474747476,2.7070707070707076,18.16161616161616,3.757575757575758,11.010101010101009,39.044913419913414,57.00757575757575,27.416267942583737,2.456140350877193,84.88888888888887,85.91919191919192,32.630303030303025,21.834343434343435,27.999999999999996,3.959595959595959,No
1174,1174,11740.0,left,145_0,1,left,12,4.333659172368849,14.928698752228161,0.6164587046939989,9.97979797979798,2.7070707070707076,18.96969696969697,4.0,10.303030303030301,37.85443722943723,57.33225108225108,24.338118022328548,2.8070175438596494,83.77777777777777,86.74747474747474,32.888888888888886,22.48282828282828,27.37373737373737,3.333333333333333,No
1175,1175,11750.0,left,145_0,1,left,12,4.203323558162268,11.801841948900773,0.5496137849079027,10.202020202020202,2.5252525252525246,17.939393939393938,4.2020202020202015,9.858585858585856,38.37662337662338,57.67586580086579,22.38437001594896,2.9266347687400316,82.58585858585859,86.8080808080808,33.67878787878787,21.773737373737372,26.363636363636363,3.2121212121212115,No
1176,1176,11760.0,left,145_0,1,left,12,4.015966112740306,8.504159239453356,0.6981580510992276,10.383838383838384,3.1919191919191916,17.434343434343432,4.262626262626262,9.434343434343434,40.77651515151515,55.88744588744589,20.948963317384365,3.1499202551834133,78.26262626262627,88.94949494949493,32.32323232323232,22.85050505050505,25.595959595959595,3.8585858585858586,No
1177,1177,11770.0,left,145_0,1,left,12,3.6575431736722055,5.741235888294711,0.77243018419489,10.444444444444443,3.7171717171717167,15.292929292929294,4.1010101010101,8.888888888888888,43.91774891774891,54.98917748917748,19.952153110047846,2.9744816586921856,75.43434343434343,90.24242424242425,30.614141414141418,23.260606060606065,24.020202020202017,3.8383838383838382,No
1178,1178,11780.0,left,145_0,2,left,12,3.4701857282502444,2.8371954842543077,0.9432560903149139,9.757575757575758,4.98989898989899,14.404040404040403,3.7171717171717176,8.202020202020202,44.31277056277057,55.863095238095234,18.14194577352472,2.5199362041467306,74.54545454545455,85.19191919191918,28.694949494949494,23.62222222222222,23.15151515151515,3.8181818181818183,No
1179,1179,11790.0,left,145_0,2,left,12,3.0465949820788527,1.121509209744504,0.8912655971479502,8.222222222222221,5.494949494949495,13.757575757575756,3.313131313131313,7.595959595959595,42.88419913419914,58.07900432900433,16.45933014354067,2.0095693779904304,80.4040404040404,80.48484848484848,29.32525252525252,23.058585858585857,19.95959595959596,4.323232323232323,No
1180,1180,11800.0,left,145_0,2,left,12,2.6392961876832843,0.8986928104575164,0.8764111705288176,7.13131313131313,6.747474747474748,10.909090909090908,3.090909090909091,7.575757575757577,47.5487012987013,55.9280303030303,15.797448165869218,2.0095693779904304,82.4040404040404,77.0909090909091,28.298989898989905,22.644444444444442,15.636363636363637,6.888888888888888,No
1181,1181,11810.0,left,145_0,2,left,12,2.549690452916259,0.8392751039809863,0.9803921568627452,6.14141414141414,7.474747474747475,9.95959595959596,3.535353535353536,7.515151515151516,50.73593073593074,52.67316017316018,14.266347687400316,2.8947368421052633,83.8989898989899,75.27272727272727,25.99191919191919,24.284848484848485,11.919191919191917,7.595959595959596,No
1182,1182,11820.0,left,145_0,2,left,12,2.19941348973607,0.5570409982174689,0.7427213309566251,5.333333333333332,7.434343434343433,8.787878787878789,4.383838383838382,7.03030303030303,51.82359307359307,51.5422077922078,12.679425837320576,4.027113237639553,83.5959595959596,76.14141414141413,25.599999999999998,24.973737373737375,9.818181818181817,7.979797979797979,No
1183,1183,11830.0,left,145_0,2,left,12,1.9876181166503744,0.7204396910279263,0.6610219845513965,4.969696969696969,7.777777777777778,9.535353535353535,4.646464646464646,6.90909090909091,49.78625541125541,52.71915584415585,11.251993620414673,5.4625199362041466,85.27272727272727,73.13131313131315,25.696969696969692,25.71515151515151,8.585858585858585,7.6565656565656575,No
1184,1184,11840.0,left,145_0,2,left,12,1.8654284783317043,1.0026737967914439,0.5124777183600714,5.454545454545454,6.4646464646464645,9.595959595959595,4.9898989898989905,6.98989898989899,48.17911255411255,54.14502164502164,11.905901116427431,6.618819776714513,86.62626262626263,74.92929292929293,28.040404040404038,24.6969696969697,7.111111111111112,7.797979797979798,No
1185,1185,11850.0,left,145_0,2,left,12,1.9143043336591723,1.1066547831253712,0.4827688651218063,6.121212121212121,6.686868686868687,8.989898989898988,5.979797979797979,7.030303030303031,51.80465367965368,50.519480519480524,13.014354066985646,7.208931419457735,82.82828282828281,79.010101010101,26.77979797979798,25.416161616161617,7.373737373737374,7.474747474747473,No
1186,1186,11860.0,left,145_0,2,left,12,1.8084066471163247,1.1066547831253712,0.6164587046939989,5.656565656565657,6.101010101010101,8.484848484848486,6.0,7.01010101010101,51.95616883116883,51.222943722943725,12.679425837320572,7.200956937799043,82.32323232323232,80.26262626262626,25.61010101010101,26.541414141414137,8.363636363636363,4.8686868686868685,No
1187,1187,11870.0,left,145_0,2,left,12,1.5884652981427174,1.1957813428401667,0.7055852644087938,6.040404040404041,5.696969696969696,8.101010101010102,6.121212121212121,7.0101010101010095,51.95075757575757,51.66396103896104,12.041467304625199,6.562998405103667,80.8080808080808,80.74747474747474,25.494949494949495,25.993939393939396,9.515151515151512,4.222222222222222,No
1188,1188,11880.0,left,145_0,2,left,12,1.6536331052460087,1.4631610219845512,0.7947118241235888,5.878787878787878,5.2727272727272725,8.484848484848483,5.070707070707069,7.171717171717171,48.125,55.887445887445885,11.267942583732058,6.0207336523126,83.99999999999999,77.47474747474747,26.046464646464646,24.864646464646466,9.313131313131311,3.3737373737373733,No
1189,1189,11890.0,left,145_0,2,left,12,1.7595307917888567,1.1734997029114675,0.8764111705288176,5.797979797979798,4.363636363636363,7.03030303030303,4.949494949494949,6.949494949494949,50.711580086580085,54.832251082251084,11.68261562998405,5.11164274322169,83.17171717171718,78.50505050505049,26.775757575757574,23.470707070707068,8.16161616161616,4.565656565656565,No
1190,1190,11900.0,left,145_0,2,left,12,1.66177908113392,0.9581105169340465,0.9729649435531788,5.2727272727272725,4.848484848484848,6.2222222222222205,5.212121212121213,7.050505050505049,54.126082251082245,51.40422077922078,11.331738437001594,4.441786283891546,79.51515151515152,80.46464646464645,24.450505050505047,24.92323232323232,9.17171717171717,5.0101010101010095,No
1191,1191,11910.0,left,145_0,2,left,12,1.60475724991854,0.8986928104575164,0.9581105169340465,4.808080808080808,4.444444444444444,6.141414141414142,4.828282828282829,7.111111111111112,51.9534632034632,53.795995670995666,10.47049441786284,4.338118022328548,81.51515151515152,79.71717171717171,24.404040404040405,25.22828282828283,9.656565656565654,5.555555555555556,No
1192,1192,11920.0,left,145_0,2,left,12,1.5151515151515154,0.9581105169340461,0.8095662507427211,4.141414141414142,4.363636363636363,6.666666666666666,5.6767676767676765,6.92929292929293,51.158008658008654,52.40530303030303,9.545454545454545,5.478468899521531,84.54545454545455,79.63636363636363,25.004040404040403,24.67070707070707,8.464646464646465,6.0,No
1193,1193,11930.0,left,145_0,2,left,12,1.4418377321603126,1.0918003565062389,0.6684491978609626,3.313131313131313,4.505050505050504,6.606060606060606,5.232323232323233,7.2727272727272725,50.23538961038962,53.79599567099567,8.75598086124402,7.575757575757575,86.6262626262626,80.08080808080808,25.119191919191916,24.973737373737368,7.1313131313131315,6.666666666666668,No
1194,1194,11940.0,left,145_0,2,left,12,1.3196480938416422,0.9655377302436126,0.8467023172905525,3.1717171717171713,4.383838383838383,5.999999999999999,5.373737373737374,7.555555555555556,51.574675324675326,52.94642857142856,8.84370015948963,9.19457735247209,85.63636363636361,80.74747474747474,25.313131313131315,24.692929292929293,6.181818181818181,7.2727272727272725,No
1195,1195,11950.0,left,145_0,2,left,12,1.2463343108504399,0.9878193701723116,0.8244206773618538,2.909090909090909,4.242424242424242,6.242424242424241,5.050505050505049,7.757575757575756,50.627705627705616,53.731060606060616,8.50079744816587,10.06379585326954,86.94949494949493,82.26262626262627,24.492929292929293,25.092929292929288,6.121212121212121,5.979797979797979,No
1196,1196,11960.0,left,145_0,2,left,12,1.2137504072987946,1.0620915032679739,0.9729649435531788,3.292929292929293,3.8585858585858586,5.717171717171717,4.282828282828282,7.717171717171718,49.10984848484848,56.45292207792207,7.695374800637956,10.103668261563,88.7272727272727,80.56565656565657,25.268686868686867,23.915151515151514,4.909090909090907,5.939393939393938,No
1197,1197,11970.0,left,145_0,2,left,12,1.1241446725317692,1.1140819964349378,0.9803921568627451,3.333333333333333,3.777777777777778,5.030303030303029,4.585858585858585,7.535353535353536,52.056277056277054,53.74458874458874,7.0893141945773515,9.561403508771928,86.04040404040403,81.13131313131315,24.591919191919192,23.953535353535354,4.363636363636363,6.0,No
1198,1198,11980.0,left,145_0,2,left,12,1.270772238514174,0.9878193701723116,1.0546642899584076,4.303030303030303,3.555555555555556,4.90909090909091,4.0808080808080796,7.717171717171715,51.52597402597402,54.98376623376623,6.8740031897926634,8.508771929824562,83.1919191919192,81.81818181818181,24.222222222222218,24.939393939393938,4.949494949494949,6.06060606060606,No
1199,1199,11990.0,left,145_0,2,left,12,1.2626262626262628,0.8095662507427211,1.30718954248366,5.151515151515152,3.2525252525252526,5.050505050505049,3.8585858585858586,7.232323232323234,50.21374458874459,56.204004329004334,7.775119617224879,7.639553429027112,80.86868686868686,80.76767676767678,25.28282828282828,24.325252525252527,5.494949494949495,5.777777777777778,No
1200,1200,12000.0,left,145_0,2,left,12,1.3603779732811991,0.6684491978609626,1.1140819964349375,5.939393939393939,3.1515151515151514,5.1313131313131315,4.3434343434343425,6.808080808080808,51.3095238095238,54.77543290043289,8.524720893141945,6.929824561403508,78.9090909090909,82.08080808080807,25.008080808080805,24.563636363636363,5.878787878787878,5.5353535353535355,No
1201,1201,12010.0,left,145_0,2,left,12,1.3277940697295536,0.6684491978609626,1.1883541295306004,7.010101010101011,3.272727272727273,5.858585858585858,4.96969696969697,6.626262626262626,51.20400432900433,53.45238095238094,8.660287081339714,6.9457735247208925,75.03030303030302,82.6262626262626,24.64848484848485,25.24242424242424,7.434343434343435,5.838383838383837,No
1202,1202,12020.0,left,145_0,2,left,12,1.360377973281199,0.8021390374331552,1.0695187165775402,7.151515151515152,3.0505050505050506,6.828282828282827,5.6767676767676765,6.767676767676767,49.70508658008658,53.13582251082251,9.186602870813397,7.496012759170653,74.36363636363637,83.65656565656565,25.1050505050505,25.646464646464644,8.888888888888888,5.494949494949495,No
1203,1203,12030.0,left,145_0,2,left,12,1.4499837080482239,0.9061200237670826,1.0472370766488412,7.474747474747474,3.252525252525252,7.595959595959595,5.212121212121212,6.949494949494951,47.65151515151515,54.98917748917749,10.18341307814992,7.91866028708134,74.36363636363636,82.66666666666664,26.19393939393939,25.04242424242424,9.393939393939393,5.777777777777777,No
1204,1204,12040.0,left,145_0,2,left,12,1.3929618768328444,0.9284016636957815,1.1140819964349378,6.9898989898989905,3.373737373737374,7.838383838383837,5.252525252525252,6.888888888888889,47.34036796536796,55.29491341991341,11.57097288676236,8.3652312599681,75.9191919191919,81.67676767676767,26.913131313131306,23.761616161616157,9.93939393939394,6.040404040404041,No
1205,1205,12050.0,left,145_0,2,left,12,1.515151515151515,0.8318478906714201,0.883838383838384,6.444444444444444,3.757575757575758,7.717171717171717,6.181818181818181,6.8484848484848495,50.9280303030303,51.07413419913419,12.105263157894738,8.62041467304625,76.88888888888887,83.65656565656565,26.195959595959597,25.08888888888889,9.555555555555554,5.373737373737374,No
1206,1206,12060.0,left,145_0,2,left,12,1.5966112740306286,0.8541295306001189,0.7575757575757575,5.797979797979798,3.4747474747474754,7.9595959595959584,5.656565656565657,6.92929292929293,49.48593073593074,53.030303030303024,11.738437001594896,9.12280701754386,78.5050505050505,84.76767676767676,25.721212121212123,25.6020202020202,9.919191919191919,4.909090909090907,No
1207,1207,12070.0,left,145_0,2,left,12,1.4988595633756923,0.8764111705288177,0.6907308377896614,5.090909090909089,3.393939393939394,6.787878787878787,5.737373737373737,7.2727272727272725,50.928030303030305,52.600108225108215,11.38755980861244,9.609250398724082,82.08080808080807,86.32323232323232,25.95151515151515,24.727272727272727,8.868686868686867,4.666666666666665,No
1208,1208,12080.0,left,145_0,2,left,12,1.3929618768328444,0.5867498514557338,0.7575757575757575,5.414141414141414,3.1515151515151514,5.636363636363637,5.555555555555556,7.030303030303031,54.33712121212122,50.40854978354978,10.247208931419458,9.896331738437,78.56565656565657,89.91919191919192,24.266666666666666,25.307070707070707,7.494949494949495,4.4646464646464645,No
1209,1209,12090.0,left,145_0,2,left,12,1.2870641902899966,0.35650623885918004,0.9135472370766489,5.838383838383837,2.363636363636363,5.353535353535354,4.949494949494948,7.090909090909091,52.886904761904766,52.44859307359308,8.604465709728869,10.62200956937799,77.29292929292929,91.79797979797979,24.1050505050505,24.961616161616163,7.93939393939394,3.2323232323232323,No
1210,1210,12100.0,left,145_0,2,left,12,1.3603779732811991,0.26737967914438504,0.7872846108140223,6.424242424242423,2.606060606060606,5.292929292929293,4.424242424242424,7.01010101010101,52.04004329004329,53.365800865800864,6.690590111642743,10.781499202551835,75.73737373737373,91.93939393939394,24.52323232323232,23.975757575757573,8.202020202020202,2.7676767676767677,No
1211,1211,12110.0,left,145_0,2,left,12,1.2626262626262628,0.24509803921568626,0.6833036244800952,6.7474747474747465,2.404040404040404,5.696969696969696,3.535353535353536,6.949494949494949,49.3262987012987,56.125541125541126,4.824561403508772,9.736842105263158,76.22222222222223,90.32323232323232,25.107070707070708,22.755555555555556,8.424242424242424,3.555555555555556,No
1212,1212,12120.0,left,145_0,2,left,12,1.140436624307592,0.20796197266785502,0.8318478906714201,7.232323232323231,3.393939393939394,6.424242424242423,3.494949494949495,7.111111111111112,48.560606060606055,56.0443722943723,4.090909090909091,8.50877192982456,76.08080808080807,87.79797979797979,26.331313131313127,22.701010101010098,7.898989898989899,4.1010101010101,No
