,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,55_0,2,left,0,1.1648745519713264,0.6758764111705289,0.4233511586452762,4.646464646464646,2.404040404040403,7.03030303030303,4.626262626262625,6.484848484848484,49.480519480519476,55.91720779220779,10.119617224880384,5.821371610845295,84.46464646464645,85.69696969696969,27.22828282828283,23.935353535353535,4.262626262626262,3.7373737373737375,No
82,82,820.0,left,55_0,2,left,0,0.9367872271098077,0.5199049316696376,0.3639334521687463,4.181818181818181,2.8686868686868685,7.818181818181818,4.040404040404041,6.424242424242423,46.709956709956714,58.771645021645014,12.153110047846889,4.585326953748006,86.94949494949493,84.22222222222221,27.488888888888884,23.515151515151512,3.393939393939394,3.6565656565656566,No
83,83,830.0,left,55_0,2,left,0,0.9856630824372757,0.49019607843137253,0.5941770647653001,3.272727272727273,3.6161616161616164,6.969696969696969,3.5151515151515156,6.484848484848484,48.63365800865801,58.620129870129865,13.732057416267942,3.72408293460925,89.37373737373737,80.04040404040404,28.024242424242424,22.43232323232323,2.8282828282828283,4.282828282828282,No
84,84,840.0,left,55_0,2,left,0,0.9775171065493644,0.5718954248366013,0.7947118241235888,2.3232323232323235,4.363636363636362,6.040404040404041,3.4747474747474745,6.484848484848485,52.18344155844156,55.74134199134198,14.098883572567784,3.61244019138756,89.6161616161616,79.99999999999999,25.90303030303031,23.288888888888888,1.9595959595959593,4.929292929292928,No
85,85,850.0,left,55_0,2,left,0,1.0834147930922127,0.802139037433155,0.9729649435531788,1.6363636363636365,4.767676767676767,4.444444444444445,4.303030303030304,6.525252525252525,55.64664502164503,52.96807359307359,13.843700159489634,4.059011164274321,89.4141414141414,78.62626262626264,24.230303030303027,24.404040404040405,1.575757575757576,5.434343434343433,No
86,86,860.0,left,55_0,2,left,0,1.2137504072987946,0.7575757575757577,1.0620915032679739,1.3333333333333335,5.0101010101010095,3.636363636363637,5.1515151515151505,6.383838383838383,58.12229437229437,49.542748917748916,12.041467304625199,5.542264752791069,86.08080808080807,80.90909090909089,22.052525252525246,26.230303030303027,1.6565656565656566,5.656565656565657,No
87,87,870.0,left,55_0,2,left,0,1.2463343108504399,0.6758764111705289,1.0695187165775402,1.3333333333333335,5.737373737373738,3.373737373737374,4.707070707070707,6.666666666666666,54.88365800865801,53.30086580086581,9.282296650717704,8.086124401913874,87.37373737373736,78.28282828282828,22.63434343434343,25.115151515151513,1.515151515151515,6.06060606060606,No
88,88,880.0,left,55_0,2,left,0,1.3766699250570218,0.6535947712418302,1.0695187165775402,1.1919191919191918,5.313131313131312,2.646464646464646,4.707070707070706,6.6060606060606055,55.38690476190475,52.90313852813852,6.913875598086125,9.401913875598085,87.45454545454545,78.58585858585857,22.854545454545455,24.4020202020202,1.212121212121212,6.222222222222222,No
89,89,890.0,left,55_0,2,left,0,1.1241446725317692,0.7798573975044563,0.9729649435531788,1.4949494949494948,4.505050505050504,3.5757575757575752,4.3232323232323235,6.747474747474748,52.27272727272727,54.93506493506493,5.773524720893142,10.023923444976077,86.56565656565655,81.29292929292929,23.24444444444444,24.507070707070707,0.9494949494949492,6.02020202020202,No
90,90,900.0,left,55_0,2,left,0,1.1078527207559465,0.9284016636957813,0.8095662507427214,2.0606060606060606,3.8181818181818183,4.424242424242423,4.444444444444444,6.666666666666666,48.555194805194795,57.49729437229437,7.113237639553429,9.641148325358852,88.14141414141415,81.35353535353534,25.44242424242424,23.064646464646465,0.7676767676767677,5.575757575757575,No
91,91,910.0,left,55_0,2,left,0,1.01010101010101,0.7501485442661913,0.5793226381461676,2.2424242424242418,3.4949494949494953,4.484848484848484,3.8585858585858586,6.7272727272727275,49.905303030303024,56.415043290043286,9.601275917065392,9.106858054226477,87.77777777777777,83.8989898989899,25.636363636363637,22.93131313131313,1.111111111111111,4.626262626262626,No
92,92,920.0,left,55_0,2,left,0,0.9530791788856304,0.7204396910279263,0.445632798573975,2.505050505050505,3.757575757575758,3.9797979797979792,3.1515151515151514,6.8686868686868685,51.14177489177489,56.850649350649356,11.30781499202552,8.915470494417864,86.50505050505052,83.31313131313131,25.430303030303026,22.694949494949494,1.717171717171717,3.939393939393939,No
93,93,930.0,left,55_0,2,left,0,1.1241446725317692,0.77243018419489,0.4827688651218063,2.9090909090909087,3.4747474747474754,4.2020202020202015,3.1717171717171713,6.8686868686868685,52.00216450216449,55.72781385281385,12.29665071770335,8.229665071770334,83.97979797979798,83.59595959595958,25.11919191919192,23.34949494949495,2.8080808080808084,4.14141414141414,No
94,94,940.0,left,55_0,2,left,0,0.9938090583251871,0.7872846108140226,0.5421865715983363,3.2121212121212115,3.8585858585858586,4.585858585858585,3.595959595959596,7.050505050505052,51.7775974025974,55.07575757575757,12.687400318979268,7.854864433811801,82.6060606060606,82.28282828282828,25.379797979797978,23.4020202020202,3.939393939393939,4.444444444444444,No
95,95,950.0,left,55_0,2,left,0,1.0019550342130985,0.77243018419489,0.6164587046939989,3.01010101010101,3.939393939393939,4.626262626262626,4.7474747474747465,7.131313131313132,53.61201298701298,51.785714285714285,12.448165869218501,7.655502392344496,84.72727272727275,83.31313131313131,24.848484848484848,23.6020202020202,4.787878787878786,4.1010101010101,No
96,96,960.0,right,55_0,0,left,1,0.944933202997719,0.7798573975044563,0.7501485442661913,3.01010101010101,3.9191919191919187,3.8787878787878785,4.4848484848484835,7.353535353535353,56.35281385281385,50.30844155844156,11.108452950558213,8.24561403508772,82.82828282828282,85.43434343434342,23.51111111111111,25.127272727272725,5.5353535353535355,3.535353535353535,No
97,97,970.0,right,55_0,0,left,1,1.1485826001955033,1.8568033273915625,2.287581699346405,3.6565656565656566,3.333333333333333,3.8383838383838382,4.888888888888888,7.636363636363637,55.51948051948052,50.95508658008657,8.65231259968102,9.489633173843698,81.75757575757576,86.7070707070707,23.753535353535355,25.072727272727267,6.242424242424241,3.555555555555556,No
98,98,980.0,right,55_0,0,left,1,1.18931247963506,5.518419489007723,5.852644087938206,3.656565656565657,2.585858585858585,4.0606060606060606,4.828282828282827,8.808080808080808,54.50757575757575,51.67478354978355,6.547049441786284,10.0,82.12121212121211,89.05050505050504,23.692929292929293,25.04242424242424,7.090909090909091,3.454545454545455,No
99,99,990.0,right,55_0,0,left,1,1.4581296839361355,9.402852049910875,9.982174688057041,3.8383838383838382,2.3030303030303028,4.525252525252525,4.666666666666666,10.2020202020202,52.37824675324675,53.341450216450205,5.191387559808612,9.49760765550239,83.03030303030302,88.06060606060606,24.68080808080808,24.155555555555555,8.545454545454545,4.181818181818182,No
100,100,1000.0,right,55_0,0,left,1,2.101661779081134,13.918597742127155,14.22311348781937,3.9999999999999996,2.0404040404040398,4.646464646464645,4.4848484848484835,11.555555555555555,52.502705627705616,53.514610389610375,4.92822966507177,8.620414673046252,83.55555555555556,88.36363636363635,24.93737373737374,24.072727272727267,9.656565656565656,6.424242424242423,No
101,101,1010.0,right,55_0,0,left,1,2.989573150863473,17.661913250148544,18.441770647652998,4.161616161616162,2.3030303030303028,4.404040404040404,3.8787878787878785,12.848484848484846,52.310606060606055,54.85660173160173,5.374800637958533,7.894736842105263,83.75757575757575,87.05050505050502,25.535353535353533,23.80808080808081,11.050505050505048,9.151515151515152,No
102,102,1020.0,right,55_0,0,left,1,3.8367546432062567,22.133095662507426,22.437611408199643,4.282828282828282,2.8282828282828283,4.7272727272727275,5.131313131313131,13.83838383838384,53.95562770562771,51.820887445887436,5.637958532695375,7.232854864433812,83.31313131313131,86.24242424242425,25.246464646464645,24.066666666666663,12.343434343434343,13.030303030303031,No
103,103,1030.0,right,55_0,0,left,1,4.6920821114369495,25.200534759358288,24.88116458704694,5.191919191919191,3.838383838383838,6.282828282828283,5.555555555555556,15.13131313131313,51.34469696969697,52.47564935064934,5.773524720893142,6.738437001594897,80.94949494949495,83.19191919191918,24.981818181818177,25.65656565656565,17.636363636363637,16.525252525252526,No
104,104,1040.0,right,55_0,0,left,1,5.620723362658846,25.5941770647653,25.066844919786092,6.323232323232322,5.616161616161615,9.535353535353535,6.646464646464645,15.414141414141413,44.816017316017316,55.31385281385281,6.562998405103669,5.797448165869219,82.56565656565657,75.75757575757575,28.111111111111107,24.595959595959595,22.12121212121212,21.87878787878788,No
105,105,1050.0,right,55_0,0,left,1,6.190941674812643,26.151218062982768,24.806892453951278,7.050505050505051,8.12121212121212,11.151515151515149,8.767676767676768,15.555555555555554,44.761904761904766,52.22402597402597,9.354066985645934,4.952153110047846,83.55555555555556,71.17171717171716,29.628282828282828,24.654545454545453,23.67676767676767,28.26262626262626,No
106,106,1060.0,right,55_0,1,left,1,6.622678396871945,24.732620320855617,24.673202614379083,7.959595959595961,12.606060606060606,12.363636363636363,12.868686868686867,15.919191919191917,47.602813852813846,45.303030303030305,12.392344497607656,5.111642743221691,79.13131313131314,64.24242424242424,28.610101010101015,27.434343434343432,27.11111111111111,34.56565656565657,No
107,107,1070.0,right,55_0,1,left,1,6.867057673509286,21.226975638740342,22.756981580510992,8.424242424242424,14.909090909090908,12.848484848484846,17.030303030303028,15.434343434343436,52.1482683982684,38.03030303030303,14.019138755980862,9.657097288676233,73.79797979797979,61.91919191919192,26.55757575757576,32.3050505050505,30.62626262626263,39.393939393939384,No
108,108,1080.0,right,55_0,1,left,1,7.038123167155425,16.622103386809272,21.405228758169933,9.717171717171716,15.191919191919192,15.070707070707071,17.494949494949495,15.17171717171717,45.99296536796537,42.67045454545453,14.377990430622008,18.80382775119617,71.23232323232322,60.222222222222214,26.95959595959596,33.4020202020202,34.44444444444444,40.96969696969697,No
109,109,1090.0,right,55_0,1,left,1,6.891495601173021,12.670825906120019,20.573380867498514,9.595959595959597,14.505050505050503,15.232323232323232,18.767676767676765,14.626262626262628,44.79978354978354,43.57413419913419,14.856459330143542,26.71451355661882,73.73737373737374,62.585858585858574,29.55353535353535,31.02828282828283,32.303030303030305,43.01010101010101,No
110,110,1100.0,right,55_0,1,left,1,6.687846203975235,8.563576945929888,19.756387403446226,9.111111111111109,13.05050505050505,12.848484848484846,18.484848484848484,13.454545454545455,50.625,41.30681818181818,15.07177033492823,32.272727272727266,72.84848484848486,67.7979797979798,27.63030303030303,31.88282828282828,28.484848484848484,40.686868686868685,No
111,111,1110.0,right,55_0,1,left,1,6.541218637992831,3.9958407605466424,19.25876411170529,8.707070707070706,11.252525252525253,11.737373737373737,18.0,12.626262626262623,52.08333333333332,41.75054112554112,13.293460925039874,34.976076555023916,72.14141414141412,72.98989898989898,25.367676767676766,32.76363636363636,26.727272727272727,35.8989898989899,No
112,112,1120.0,right,55_0,1,left,1,6.23981753014011,0.861556743909685,18.404634581105167,8.02020202020202,7.757575757575757,9.898989898989898,16.18181818181818,11.676767676767675,53.230519480519476,44.423701298701296,10.661881977671449,35.03987240829346,74.34343434343432,81.27272727272727,25.452525252525252,31.515151515151516,22.28282828282828,31.171717171717173,No
113,113,1130.0,right,55_0,1,left,1,5.99543825350277,0.5718954248366014,19.20677361853832,7.717171717171715,8.222222222222221,9.414141414141413,14.343434343434346,11.353535353535353,51.574675324675326,47.41883116883117,8.18181818181818,31.850079744816583,75.81818181818181,82.5050505050505,25.438383838383835,29.644444444444446,19.5959595959596,28.50505050505051,No
114,114,1140.0,right,55_0,1,left,1,5.726621049201694,0.4901960784313726,19.37759952465835,6.626262626262626,11.212121212121211,7.5555555555555545,16.020202020202017,11.272727272727273,56.01461038961038,42.38636363636363,6.6028708133971294,26.45933014354067,79.6161616161616,76.42424242424241,24.898989898989896,29.664646464646463,14.84848484848485,30.828282828282827,No
115,115,1150.0,right,55_0,1,left,1,5.628869338546758,0.4010695187165775,18.94682115270351,5.858585858585858,14.82828282828283,6.0,18.323232323232318,11.19191919191919,63.01136363636363,34.656385281385276,5.095693779904305,22.918660287081334,78.3838383838384,70.54545454545455,21.705050505050504,33.91717171717172,12.202020202020202,33.63636363636363,No
116,116,1160.0,right,55_0,1,left,1,5.53111762789182,0.5570409982174688,19.875222816399287,5.656565656565657,17.39393939393939,5.131313131313131,20.08080808080808,11.575757575757576,63.874458874458874,32.14826839826839,3.405103668261563,23.197767145135565,77.55555555555556,66.06060606060606,19.86868686868687,36.6020202020202,12.303030303030301,37.898989898989896,No
117,117,1170.0,right,55_0,1,left,1,5.52297165200391,0.6758764111705289,19.073083778966133,5.717171717171717,19.313131313131315,4.646464646464645,21.838383838383837,11.434343434343434,63.73647186147186,30.762987012987015,2.145135566188198,26.044657097288678,77.45454545454544,60.626262626262616,19.684848484848484,37.25252525252525,11.575757575757576,42.686868686868685,No
118,118,1180.0,right,55_0,1,left,1,5.457803844900618,0.7130124777183601,18.71657754010695,5.0101010101010095,20.242424242424246,4.727272727272727,22.22222222222222,11.515151515151514,61.4366883116883,31.76136363636363,1.467304625199362,30.007974481658696,80.1010101010101,55.494949494949495,19.698989898989897,37.43232323232323,11.878787878787877,44.7070707070707,No
119,119,1190.0,right,55_0,1,left,1,5.360052134245682,0.6535947712418302,18.84284016636958,5.07070707070707,18.90909090909091,4.545454545454545,22.545454545454543,11.676767676767675,59.120670995671,33.403679653679646,1.4992025518341308,32.32057416267942,82.60606060606061,54.14141414141414,20.75959595959596,35.93333333333333,9.393939393939393,46.525252525252526,No
120,120,1200.0,right,55_0,1,left,1,5.246008471814923,0.6907308377896614,19.325609031491382,4.505050505050504,17.474747474747474,3.9191919191919187,22.626262626262623,11.494949494949497,60.592532467532465,32.30248917748917,1.4832535885167462,31.921850079744818,82.76767676767678,59.87878787878788,20.531313131313127,36.51313131313131,8.686868686868685,45.818181818181806,No
121,121,1210.0,right,55_0,1,left,1,5.066797002280873,0.7055852644087938,20.046048722519313,4.141414141414142,16.424242424242426,4.3434343434343425,20.60606060606061,11.212121212121211,56.060606060606055,37.90584415584414,1.562998405103668,30.390749601275914,83.69696969696969,60.262626262626256,21.145454545454548,34.90707070707071,7.616161616161616,43.91919191919191,No
122,122,1220.0,right,55_0,1,left,1,4.960899315738025,0.5793226381461675,19.644979203802734,3.4141414141414135,16.929292929292927,4.808080808080807,21.898989898989896,11.232323232323232,56.16883116883116,36.396103896103895,2.3524720893141944,26.754385964912277,86.56565656565655,59.45454545454545,22.61212121212121,33.36969696969697,5.777777777777778,44.020202020202014,No
123,123,1230.0,right,55_0,1,left,1,4.683936135549039,0.49019607843137253,20.276292335115865,2.848484848484848,16.525252525252526,4.02020202020202,22.888888888888886,11.393939393939393,60.78192640692641,31.875,2.958532695374801,24.848484848484848,85.33333333333331,61.93939393939393,21.731313131313133,35.858585858585855,5.434343434343434,42.44444444444444,No
