,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1642,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1642,55_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1643,55_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1644,55_0,1,left
1645,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1645,55_0,1,left
1646,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1646,55_0,1,left
1647,0,0,0,1,1,1,1,1,0,1,125,166773,right,17,1647,55_0,1,left
1648,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1648,55_0,1,left
1649,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1649,55_0,1,left
1650,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1650,55_0,1,left
1651,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1651,55_0,1,left
1652,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1652,55_0,1,left
1653,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1653,55_0,1,left
1654,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1654,55_0,1,left
1655,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1655,55_0,1,left
1656,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1656,55_0,2,left
1657,0,1,0,1,1,0,1,1,0,1,365,11045,right,17,1657,55_0,2,left
1658,0,1,0,1,1,0,1,0,0,1,361,10789,right,17,1658,55_0,2,left
1659,0,1,0,1,1,0,1,0,0,1,361,10789,right,17,1659,55_0,2,left
1660,0,1,0,1,1,0,1,1,0,1,365,11045,right,17,1660,55_0,2,left
1661,0,1,0,1,1,0,1,1,0,1,365,11045,right,17,1661,55_0,2,left
1662,0,0,0,1,1,0,1,1,0,1,109,2913,right,17,1662,55_0,2,left
1663,0,0,0,1,1,1,1,1,0,1,125,2933,right,17,1663,55_0,2,left
1664,0,0,0,0,1,1,1,1,0,1,61,817,right,17,1664,55_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,55_0,2,left
1666,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1666,55_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,55_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,55_0,2,left
1669,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1669,55_0,2,left
1670,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1670,55_0,2,left
1671,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1671,55_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,55_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,55_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,55_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,55_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,55_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1677,55_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,55_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,55_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,55_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,55_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,55_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,55_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,55_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,55_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,55_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,55_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,55_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,55_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,55_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,55_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,55_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,55_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,55_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,55_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,55_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,55_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,55_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1699,55_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,55_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,55_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,55_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,55_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1704,55_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1705,55_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1706,55_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1707,55_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1708,55_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1709,55_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1710,55_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1711,55_0,0,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1712,55_0,0,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1713,55_0,0,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1714,55_0,0,left
1715,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1715,55_0,0,left
1716,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1716,55_0,0,left
1717,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1717,55_0,0,left
1718,1,0,0,0,0,1,0,1,1,1,535,247067,left,18,1718,55_0,0,left
1719,1,0,1,0,0,1,0,1,1,1,663,251163,left,18,1719,55_0,1,left
1720,1,0,1,0,0,1,0,1,1,1,663,251291,left,18,1720,55_0,1,left
1721,1,0,1,0,0,1,0,1,1,1,663,251291,left,18,1721,55_0,1,left
1722,1,0,1,0,0,0,0,1,1,1,647,218507,left,18,1722,55_0,1,left
1723,1,1,1,0,0,0,0,1,1,1,903,226699,left,18,1723,55_0,1,left
1724,0,0,1,0,1,0,0,1,1,1,167,202155,left,18,1724,55_0,1,left
1725,1,0,1,0,1,1,1,1,1,1,703,218043,left,18,1725,55_0,1,left
1726,1,0,1,0,0,1,0,1,1,1,663,217499,left,18,1726,55_0,1,left
1727,1,0,1,0,0,1,0,1,1,1,663,218523,left,18,1727,55_0,1,left
1728,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1728,55_0,1,left
1729,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1729,55_0,1,left
1730,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1730,55_0,1,left
1731,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1731,55_0,1,left
1732,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1732,55_0,1,left
1733,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1733,55_0,1,left
1734,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1734,55_0,1,left
1735,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1735,55_0,1,left
1736,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1736,55_0,1,left
1737,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1737,55_0,1,left
1738,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1738,55_0,1,left
1739,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1739,55_0,1,left
1740,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1740,55_0,1,left
1741,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1741,55_0,1,left
1742,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1742,55_0,1,left
1743,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1743,55_0,1,left
1744,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1744,55_0,1,left
1745,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1745,55_0,1,left
1746,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1746,55_0,1,left
1747,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1747,55_0,1,left
1748,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1748,55_0,1,left
1749,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1749,55_0,2,left
1750,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1750,55_0,2,left
1751,0,0,1,0,1,1,1,1,1,0,190,5050,left,18,1751,55_0,2,left
1752,0,0,0,0,1,1,1,1,1,0,62,946,left,18,1752,55_0,2,left
1753,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1753,55_0,2,left
1754,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1754,55_0,2,left
1755,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1755,55_0,2,left
1756,0,0,0,0,0,1,1,1,1,0,30,794,left,18,1756,55_0,2,left
1757,0,0,0,0,0,1,1,1,1,0,30,786,left,18,1757,55_0,2,left
1758,0,0,0,0,1,1,1,1,1,0,62,826,left,18,1758,55_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1759,55_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1760,55_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1761,55_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1762,55_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1763,55_0,2,left
1764,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1764,55_0,2,left
1765,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1765,55_0,2,left
1766,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1766,55_0,2,left
1767,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1767,55_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1768,55_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1769,55_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1770,55_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1771,55_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1772,55_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1773,55_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1774,55_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1775,55_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1776,55_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1777,55_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1778,55_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1779,55_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1780,55_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1781,55_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1782,55_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1783,55_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1784,55_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1785,55_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1786,55_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1787,55_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1788,55_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1789,55_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1790,55_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,55_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,55_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,55_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1794,55_0,2,left
1795,0,0,0,0,1,0,1,1,0,0,44,800,left,18,1795,55_0,2,left
1796,0,0,0,0,1,0,1,1,0,0,44,800,left,18,1796,55_0,2,left
1797,0,0,0,0,1,0,1,1,0,0,44,800,left,18,1797,55_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1798,55_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1799,55_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1800,55_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1801,55_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1802,55_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1803,55_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1804,55_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1805,55_0,0,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1806,55_0,0,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1807,55_0,0,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1808,55_0,0,left
1809,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1809,55_0,0,left
1810,0,0,0,0,1,1,1,1,1,1,63,100147,right,19,1810,55_0,0,left
1811,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1811,55_0,0,left
1812,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1812,55_0,0,left
1813,0,0,0,0,1,0,1,1,1,1,47,231203,right,19,1813,55_0,0,left
1814,1,1,1,1,0,0,0,1,1,1,967,261519,right,19,1814,55_0,1,left
1815,1,1,1,1,0,0,0,0,1,1,963,261263,right,19,1815,55_0,1,left
1816,1,1,1,1,0,0,0,0,1,1,963,261327,right,19,1816,55_0,1,left
1817,1,1,1,1,0,0,0,0,1,1,963,195791,right,19,1817,55_0,1,left
1818,1,1,1,1,0,0,0,0,1,1,963,195791,right,19,1818,55_0,1,left
1819,1,1,1,1,0,0,1,0,1,1,971,196295,right,19,1819,55_0,1,left
1820,1,1,1,1,0,0,1,0,1,1,971,195271,right,19,1820,55_0,1,left
1821,1,1,1,1,0,0,1,0,1,1,971,195143,right,19,1821,55_0,1,left
1822,1,1,0,1,0,0,1,0,1,1,843,192071,right,19,1822,55_0,1,left
1823,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1823,55_0,1,left
1824,0,1,0,1,0,0,1,0,1,1,331,174663,right,19,1824,55_0,1,left
1825,1,1,0,1,0,0,1,0,1,1,843,192071,right,19,1825,55_0,1,left
1826,0,1,0,1,0,0,1,0,1,1,331,174663,right,19,1826,55_0,1,left
1827,0,1,0,1,1,0,1,0,1,1,363,174695,right,19,1827,55_0,1,left
1828,0,1,0,1,1,0,1,0,1,1,363,174695,right,19,1828,55_0,1,left
1829,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1829,55_0,1,left
1830,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1830,55_0,1,left
1831,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1831,55_0,1,left
1832,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1832,55_0,1,left
1833,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1833,55_0,1,left
1834,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1834,55_0,1,left
1835,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1835,55_0,1,left
1836,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1836,55_0,1,left
1837,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1837,55_0,1,left
1838,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1838,55_0,1,left
1839,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1839,55_0,1,left
1840,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1840,55_0,1,left
1841,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1841,55_0,1,left
1842,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1842,55_0,1,left
1843,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1843,55_0,1,left
1844,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1844,55_0,2,left
1845,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1845,55_0,2,left
1846,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1846,55_0,2,left
1847,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1847,55_0,2,left
1848,0,1,0,1,1,0,1,0,0,1,361,10981,right,19,1848,55_0,2,left
1849,0,1,0,1,1,0,1,0,0,1,361,10981,right,19,1849,55_0,2,left
1850,0,1,0,1,1,0,1,1,0,1,365,11233,right,19,1850,55_0,2,left
1851,0,0,0,0,1,0,1,1,0,1,45,929,right,19,1851,55_0,2,left
1852,0,0,0,0,1,1,1,1,0,1,61,945,right,19,1852,55_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1853,55_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1854,55_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1855,55_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1856,55_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1857,55_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1858,55_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1859,55_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1860,55_0,2,left
1861,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1861,55_0,2,left
1862,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1862,55_0,2,left
1863,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1863,55_0,2,left
1864,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1864,55_0,2,left
1865,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1865,55_0,2,left
1866,0,0,0,0,1,0,1,1,0,0,44,928,right,19,1866,55_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1867,55_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1868,55_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1869,55_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1870,55_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1871,55_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1872,55_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1873,55_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1874,55_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1875,55_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1876,55_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1877,55_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1878,55_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1879,55_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1880,55_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1881,55_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1882,55_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1883,55_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1884,55_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1885,55_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1886,55_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1887,55_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1888,55_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1889,55_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1890,55_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1891,55_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1892,55_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1893,55_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1894,55_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1895,55_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1896,55_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1897,55_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1898,55_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,944,right,20,1899,55_0,0,left
1900,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1900,55_0,0,left
1901,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1901,55_0,0,left
1902,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1902,55_0,0,left
1903,0,0,0,0,1,1,1,1,0,0,60,99120,right,20,1903,55_0,0,left
1904,0,0,0,0,1,1,1,1,0,0,60,100144,right,20,1904,55_0,0,left
1905,0,0,0,0,1,1,1,1,0,1,61,231217,right,20,1905,55_0,0,left
1906,0,0,0,0,1,1,1,1,1,1,63,231219,right,20,1906,55_0,0,left
1907,0,1,0,0,1,0,1,0,1,1,299,239139,right,20,1907,55_0,0,left
1908,0,1,0,0,1,0,1,0,1,1,299,239207,right,20,1908,55_0,0,left
1909,1,1,1,1,0,0,0,1,1,1,967,261443,right,20,1909,55_0,1,left
1910,1,1,1,1,0,0,0,0,1,1,963,261199,right,20,1910,55_0,1,left
1911,1,1,1,1,0,0,0,1,1,1,967,261583,right,20,1911,55_0,1,left
1912,1,1,1,1,0,0,0,1,1,1,967,196047,right,20,1912,55_0,1,left
1913,1,1,1,1,0,0,0,1,1,1,967,196047,right,20,1913,55_0,1,left
1914,1,1,1,1,0,0,0,0,1,1,963,195791,right,20,1914,55_0,1,left
1915,1,1,1,1,0,1,1,0,1,1,987,196311,right,20,1915,55_0,1,left
1916,0,1,0,1,1,0,1,0,1,1,363,174823,right,20,1916,55_0,1,left
1917,0,1,0,1,1,0,1,0,1,1,363,175847,right,20,1917,55_0,1,left
1918,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1918,55_0,1,left
1919,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1919,55_0,1,left
1920,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1920,55_0,1,left
1921,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1921,55_0,1,left
1922,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1922,55_0,1,left
1923,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1923,55_0,1,left
1924,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1924,55_0,1,left
1925,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1925,55_0,1,left
1926,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1926,55_0,1,left
1927,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1927,55_0,1,left
1928,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1928,55_0,1,left
1929,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1929,55_0,1,left
1930,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1930,55_0,1,left
1931,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1931,55_0,1,left
1932,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1932,55_0,1,left
1933,0,1,0,1,1,0,1,0,0,1,361,175717,right,20,1933,55_0,1,left
1934,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1934,55_0,1,left
1935,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1935,55_0,1,left
1936,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1936,55_0,1,left
1937,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1937,55_0,1,left
1938,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1938,55_0,1,left
1939,0,1,0,1,1,0,1,1,0,1,365,11109,right,20,1939,55_0,2,left
1940,0,0,0,1,1,1,1,1,0,1,125,2929,right,20,1940,55_0,2,left
1941,0,0,0,1,1,1,1,1,0,1,125,2929,right,20,1941,55_0,2,left
1942,0,0,0,0,1,1,1,1,0,1,61,817,right,20,1942,55_0,2,left
1943,0,0,0,0,1,1,1,1,0,1,61,817,right,20,1943,55_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1944,55_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1945,55_0,2,left
1946,0,0,0,0,1,1,1,1,0,0,60,820,right,20,1946,55_0,2,left
1947,0,1,0,0,1,0,1,1,0,0,300,8992,right,20,1947,55_0,2,left
1948,0,1,0,0,1,0,1,0,0,0,296,8740,right,20,1948,55_0,2,left
1949,0,1,0,0,1,0,1,1,0,0,300,8996,right,20,1949,55_0,2,left
1950,0,1,0,0,1,0,1,1,0,0,300,8992,right,20,1950,55_0,2,left
1951,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1951,55_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1952,55_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1953,55_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1954,55_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1955,55_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1956,55_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1957,55_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,880,right,20,1958,55_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1959,55_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1960,55_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1961,55_0,2,left
1962,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1962,55_0,2,left
1963,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1963,55_0,2,left
1964,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1964,55_0,2,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1965,55_0,2,left
1966,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1966,55_0,2,left
1967,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1967,55_0,2,left
1968,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1968,55_0,2,left
