,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,7_0,2,left,0,1.2137504072987946,0.5718954248366014,0.6981580510992276,5.797979797979798,4.787878787878786,2.222222222222222,3.555555555555556,6.383838383838383,54.342532467532465,54.51569264069264,4.649122807017544,5.645933014354068,72.58585858585859,76.3838383838384,23.62020202020202,24.296969696969697,5.1313131313131315,4.303030303030303,No
82,82,820.0,left,7_0,2,left,0,1.3115021179537307,0.6090314913844325,0.5793226381461675,6.606060606060606,4.626262626262625,2.686868686868687,3.5757575757575766,6.666666666666666,53.70941558441559,54.564393939393945,4.888357256778309,5.015948963317384,70.26262626262627,78.3030303030303,23.8969696969697,24.38585858585859,6.92929292929293,3.9191919191919196,No
83,83,830.0,left,7_0,2,left,0,1.2137504072987946,0.4530600118835413,0.5496137849079026,6.646464646464645,4.626262626262625,2.7676767676767677,3.111111111111111,6.6060606060606055,53.48214285714285,55.565476190476176,5.869218500797448,4.4816586921850075,70.34343434343434,78.24242424242425,24.535353535353533,23.927272727272722,8.424242424242424,3.757575757575758,No
84,84,840.0,left,7_0,2,left,0,1.311502117953731,0.505050505050505,0.6090314913844326,7.03030303030303,4.949494949494949,3.151515151515152,3.1717171717171713,6.585858585858586,53.311688311688314,55.48701298701299,6.881977671451356,4.098883572567782,69.23232323232322,75.23232323232322,24.983838383838382,24.024242424242424,9.555555555555554,3.6969696969696972,No
85,85,850.0,left,7_0,2,left,0,1.254480286738351,0.6907308377896613,0.7427213309566251,7.414141414141414,4.828282828282828,3.333333333333333,3.7171717171717176,6.666666666666666,54.79978354978355,53.476731601731586,7.599681020733652,4.258373205741626,68.22222222222223,77.37373737373738,24.854545454545452,24.553535353535356,10.222222222222221,3.333333333333334,No
86,86,860.0,left,7_0,2,left,0,1.2626262626262628,0.7352941176470587,0.9061200237670826,7.636363636363637,4.565656565656564,3.6161616161616164,3.797979797979798,6.808080808080808,54.98917748917748,52.85984848484849,8.149920255183414,4.497607655502391,68.62626262626264,77.8989898989899,24.13333333333333,25.06262626262626,10.28282828282828,3.5151515151515156,No
87,87,870.0,left,7_0,2,left,0,1.2381883349625284,0.7427213309566251,0.8095662507427211,7.474747474747475,3.8383838383838382,4.161616161616162,4.505050505050506,6.96969696969697,53.33333333333333,53.11147186147186,7.846889952153108,5.031897926634769,70.18181818181817,78.98989898989899,24.42020202020202,24.71111111111111,9.191919191919192,3.2525252525252526,No
88,88,880.0,left,7_0,2,left,0,1.2300423590746172,0.7055852644087939,0.8912655971479502,6.909090909090909,3.6767676767676774,3.8787878787878785,5.616161616161616,6.707070707070707,56.42045454545455,49.502164502164504,7.368421052631578,5.861244019138756,68.86868686868685,82.24242424242425,23.753535353535348,26.044444444444437,8.080808080808081,3.05050505050505,No
89,89,890.0,left,7_0,2,left,0,1.2626262626262625,0.9506833036244801,0.8986928104575164,7.414141414141414,3.434343434343434,4.404040404040403,6.06060606060606,6.707070707070707,55.29491341991342,49.775432900432904,6.459330143540671,7.177033492822966,67.4141414141414,83.0909090909091,23.298989898989895,26.87474747474748,8.505050505050505,2.7070707070707076,No
90,90,900.0,left,7_0,2,left,0,1.1648745519713262,0.8689839572192514,0.8689839572192514,7.616161616161616,2.707070707070707,5.07070707070707,5.858585858585858,6.90909090909091,52.91125541125541,51.93722943722944,6.411483253588515,8.604465709728867,68.82828282828281,83.75757575757575,24.41414141414141,26.044444444444444,8.04040404040404,3.272727272727273,No
91,91,910.0,left,7_0,2,left,0,1.2056044314108831,0.7055852644087938,0.8318478906714201,6.808080808080808,2.6464646464646466,5.0303030303030285,5.858585858585857,6.848484848484848,52.60281385281385,52.505411255411246,7.320574162679424,9.37799043062201,70.36363636363636,82.48484848484848,25.232323232323232,25.31111111111111,7.292929292929293,4.505050505050504,No
92,92,920.0,left,7_0,2,left,0,1.2626262626262628,0.7575757575757575,0.7501485442661913,6.0,1.9797979797979794,4.303030303030303,6.3232323232323235,6.909090909090909,55.71428571428571,50.25974025974026,8.261562998405104,9.681020733652312,70.76767676767676,86.32323232323232,24.547474747474748,26.494949494949495,6.909090909090909,4.282828282828283,No
93,93,930.0,left,7_0,2,left,0,1.2381883349625284,0.8169934640522876,0.8318478906714201,5.777777777777778,2.727272727272727,3.939393939393939,6.2020202020202015,6.707070707070707,56.7288961038961,50.11363636363637,8.971291866028706,9.26634768740032,70.3030303030303,87.6161616161616,23.694949494949494,27.266666666666662,6.929292929292928,3.898989898989899,No
94,94,940.0,left,7_0,2,left,0,1.1159986966438575,0.9135472370766489,0.8689839572192511,5.21212121212121,2.868686868686869,4.484848484848484,5.757575757575757,6.747474747474748,53.26569264069264,53.47673160173161,9.322169059011161,8.748006379585327,75.77777777777779,84.2020202020202,24.363636363636363,26.191919191919194,6.141414141414142,4.02020202020202,No
95,95,950.0,left,7_0,2,left,0,1.0426849136526555,0.9581105169340461,0.8392751039809863,3.9191919191919196,2.7070707070707067,4.222222222222222,6.02020202020202,6.8686868686868685,54.399350649350644,52.35930735930735,9.26634768740032,7.679425837320573,81.63636363636364,85.57575757575756,25.167676767676767,25.682828282828282,4.222222222222222,3.9797979797979797,No
96,96,960.0,left,7_0,2,left,0,1.1078527207559465,1.2849079025549615,0.8244206773618538,3.777777777777778,2.606060606060606,3.8383838383838382,6.404040404040404,6.888888888888888,56.79383116883116,50.17045454545455,8.636363636363637,6.499202551834131,82.1010101010101,88.4040404040404,24.202020202020197,26.355555555555554,2.868686868686869,3.313131313131313,No
97,97,970.0,right,7_0,0,left,1,1.01010101010101,2.0944741532976825,1.2774806892453952,3.252525252525252,2.929292929292929,4.2020202020202015,6.2020202020202015,7.1515151515151505,55.44101731601731,51.504329004329016,7.240829346092503,5.87719298245614,85.79797979797979,88.020202020202,24.002020202020198,26.65656565656565,2.7676767676767677,2.181818181818181,No
98,98,980.0,right,7_0,0,left,1,1.0345389377647443,4.181521093285799,3.2754010695187166,3.2121212121212115,3.191919191919192,4.6060606060606055,6.08080808080808,8.06060606060606,53.785173160173166,52.88961038961038,5.956937799043062,5.909090909090909,87.99999999999999,87.23232323232322,24.894949494949493,25.36767676767676,2.5050505050505047,2.484848484848485,No
99,99,990.0,right,7_0,0,left,1,1.319648093841642,7.419786096256684,6.870172311348782,3.111111111111111,2.646464646464646,4.161616161616162,5.515151515151516,9.434343434343432,54.79166666666667,52.84090909090909,5.103668261562999,6.068580542264752,89.23232323232322,86.2020202020202,24.783838383838383,25.343434343434343,2.7676767676767677,3.111111111111111,No
100,100,1000.0,right,7_0,0,left,1,2.0039100684261975,11.281937017231135,10.49465240641711,3.191919191919192,2.727272727272727,3.777777777777778,5.09090909090909,10.787878787878787,55.57088744588745,52.72727272727272,4.7926634768740035,5.861244019138755,86.72727272727272,84.94949494949495,24.630303030303025,24.87272727272727,4.94949494949495,5.434343434343433,No
101,101,1010.0,right,7_0,0,left,1,2.8510915607689795,14.795008912655971,13.903743315508022,3.494949494949495,3.353535353535354,3.8787878787878785,4.909090909090909,11.939393939393938,55.34361471861471,52.651515151515156,5.119617224880383,6.0047846889952154,84.68686868686869,82.32323232323232,24.214141414141412,24.955555555555556,7.434343434343435,9.17171717171717,No
102,102,1020.0,right,7_0,0,left,1,3.6575431736722055,17.2311348781937,17.899584076054662,4.040404040404041,3.95959595959596,4.242424242424242,5.454545454545455,13.333333333333332,54.423701298701296,51.9724025974026,5.901116427432217,6.395534290271132,82.22222222222223,80.84848484848484,24.418181818181814,25.284848484848485,10.767676767676766,13.353535353535353,No
103,103,1030.0,right,7_0,0,left,1,4.5128706419029,19.912358882947117,21.108140225787285,4.808080808080808,4.404040404040403,4.363636363636362,5.434343434343435,14.646464646464647,54.42640692640692,51.71807359307359,6.658692185007975,7.025518341307816,78.16161616161617,79.71717171717171,24.175757575757572,25.846464646464643,15.454545454545451,16.363636363636363,No
104,104,1040.0,right,7_0,0,left,1,5.270446399478657,21.019013666072485,23.752228163992868,4.949494949494948,4.929292929292929,4.909090909090908,5.696969696969696,15.212121212121211,53.02218614718615,52.10768398268397,7.424242424242425,7.743221690590111,77.7979797979798,76.28282828282828,24.795959595959594,25.389898989898985,18.5050505050505,21.39393939393939,No
105,105,1050.0,right,7_0,0,left,1,6.109481915933529,21.798871063576943,23.677956030897203,5.171717171717172,7.838383838383837,5.979797979797979,6.262626262626262,15.474747474747476,52.040043290043286,51.45021645021645,7.551834130781498,8.564593301435407,77.0909090909091,71.33333333333331,25.167676767676767,25.375757575757575,22.343434343434343,27.252525252525253,No
106,106,1060.0,right,7_0,0,left,1,6.47605083088954,20.2465834818776,23.52941176470588,6.98989898989899,10.828282828282829,7.5151515151515165,7.777777777777778,15.595959595959595,50.181277056277054,50.316558441558435,7.288676236044655,9.904306220095693,75.75757575757575,64.04040404040404,25.83030303030303,26.018181818181823,25.33333333333333,32.505050505050505,No
107,107,1070.0,right,7_0,1,left,1,6.671554252199414,16.78550207961973,23.217468805704097,9.575757575757576,15.696969696969695,8.686868686868687,10.909090909090908,15.373737373737377,50.83333333333333,45.96861471861472,7.408293460925038,10.98086124401914,68.8080808080808,56.626262626262616,25.709090909090904,27.719191919191918,29.515151515151512,39.494949494949495,No
108,108,1080.0,right,7_0,1,left,1,6.695992179863148,14.096850861556742,21.813725490196074,11.07070707070707,21.575757575757574,9.676767676767676,16.727272727272727,15.030303030303031,53.30357142857142,38.99350649350649,7.033492822966507,13.516746411483252,62.82828282828282,44.646464646464636,24.61414141414141,31.06262626262626,32.646464646464636,47.696969696969695,No
109,109,1090.0,right,7_0,1,left,1,6.76930596285435,11.029411764705882,20.781342840166367,11.737373737373737,25.595959595959595,11.090909090909088,21.252525252525253,14.727272727272727,54.540043290043286,32.61904761904762,6.555023923444977,20.821371610845294,60.24242424242424,34.585858585858595,23.555555555555554,35.03232323232323,33.75757575757576,56.70707070707071,No
110,110,1100.0,right,7_0,1,left,1,6.614532420984034,8.006535947712418,18.38978015448604,13.070707070707067,26.34343434343434,12.2020202020202,23.979797979797976,14.161616161616159,53.23051948051948,30.806277056277054,5.797448165869218,31.36363636363636,56.18181818181818,31.838383838383837,23.51919191919192,37.282828282828284,35.3939393939394,59.85858585858586,No
111,111,1110.0,right,7_0,1,left,1,6.337569240795047,3.98098633392751,17.401960784313726,13.555555555555555,23.575757575757567,12.767676767676768,24.28282828282828,13.373737373737372,49.902597402597394,34.572510822510814,5.773524720893142,39.55342902711323,56.78787878787878,37.07070707070707,25.420202020202023,37.0,33.57575757575757,57.19191919191919,No
112,112,1120.0,right,7_0,1,left,1,6.109481915933529,1.5374331550802138,16.30273321449792,12.585858585858585,20.4040404040404,11.272727272727273,22.626262626262623,12.060606060606057,50.72510822510822,38.61742424242425,6.24401913875598,43.062200956937794,59.777777777777764,45.252525252525245,26.389898989898985,34.86060606060607,29.050505050505045,52.28282828282827,No
113,113,1130.0,right,7_0,1,left,1,5.718475073313782,1.2329174093879978,15.86452762923351,10.767676767676765,15.515151515151514,9.878787878787877,20.282828282828287,11.414141414141413,52.72997835497836,41.06331168831168,7.113237639553429,43.42105263157894,63.434343434343425,55.67676767676767,25.8020202020202,32.81616161616161,23.47474747474747,44.90909090909091,No
114,114,1140.0,right,7_0,1,left,1,5.539263603779733,1.1066547831253715,15.975935828877006,8.444444444444445,10.868686868686869,9.151515151515152,15.252525252525254,11.070707070707071,50.98214285714285,46.66125541125541,7.7990430622009566,40.773524720893136,70.80808080808082,67.1111111111111,25.47676767676768,30.317171717171718,19.07070707070707,36.04040404040404,No
115,115,1150.0,right,7_0,1,left,1,5.319322254806125,0.6164587046939989,16.094771241830067,8.020202020202019,9.151515151515154,7.292929292929293,12.12121212121212,10.303030303030301,51.39069264069264,50.93073593073593,8.21371610845295,33.141945773524725,72.3838383838384,71.23232323232322,26.42020202020202,26.705050505050504,15.111111111111112,30.747474747474744,No
116,116,1160.0,right,7_0,1,left,1,5.213424568263277,0.4010695187165775,16.85234699940582,6.98989898989899,13.93939393939394,5.91919191919192,12.464646464646465,10.484848484848486,56.26082251082251,47.41883116883116,8.309409888357258,22.424242424242422,72.42424242424242,65.33333333333334,24.767676767676768,26.89090909090909,13.010101010101009,32.34343434343434,No
117,117,1170.0,right,7_0,1,left,1,5.058651026392962,0.38621509209744503,17.2979797979798,6.747474747474748,21.11111111111111,4.666666666666665,17.41414141414141,10.888888888888888,63.273809523809526,37.134740259740255,7.639553429027112,17.703349282296646,69.77777777777779,51.656565656565654,21.09090909090909,31.048484848484847,12.343434343434343,41.252525252525245,No
118,118,1180.0,right,7_0,1,left,1,5.026067122841316,0.3119429590017826,17.59506833036245,5.838383838383837,24.343434343434343,4.525252525252525,22.707070707070706,11.979797979797981,67.78679653679653,26.477272727272723,6.539074960127592,22.11323763955343,66.44444444444444,41.333333333333336,17.84242424242424,37.375757575757575,13.737373737373735,50.54545454545455,No
119,119,1190.0,right,7_0,1,left,1,5.131964809384163,0.37136066547831253,17.07516339869281,4.949494949494949,24.787878787878785,4.080808080808081,24.767676767676768,12.06060606060606,66.48809523809523,25.292207792207794,4.505582137161085,32.79106858054226,68.42424242424242,40.323232323232325,16.82222222222222,40.85858585858586,14.383838383838382,53.73737373737374,No
120,120,1200.0,right,7_0,1,left,1,4.977191267513848,0.41592394533571003,16.636957813428403,5.0303030303030285,23.737373737373733,2.888888888888889,24.08080808080808,11.575757575757576,63.528138528138534,30.925324675324678,2.4481658692185007,42.10526315789473,71.49494949494948,39.09090909090909,18.446464646464648,39.67878787878788,13.575757575757576,53.85858585858586,No
121,121,1210.0,right,7_0,1,left,1,4.952753339850113,0.5941770647653001,17.104872251931077,4.1010101010101,20.90909090909091,2.7070707070707076,23.191919191919194,11.97979797979798,60.83603896103896,34.891774891774894,1.2200956937799043,47.009569377990424,76.82828282828282,43.81818181818181,19.87878787878788,37.41818181818182,11.93939393939394,52.72727272727274,No
122,122,1220.0,right,7_0,1,left,1,4.977191267513848,0.6016042780748663,17.28312537136067,3.4343434343434343,17.37373737373737,2.2828282828282824,22.424242424242426,11.656565656565657,60.873917748917755,35.8603896103896,0.773524720893142,48.37320574162679,80.38383838383838,52.020202020202014,20.87070707070707,36.204040404040406,9.333333333333332,49.131313131313135,No
123,123,1230.0,right,7_0,1,left,1,4.838709677419355,0.564468211527035,17.05288175876411,2.4040404040404035,12.767676767676766,2.3030303030303028,18.888888888888886,11.171717171717171,58.46861471861471,40.535714285714285,0.9011164274322169,44.48165869218501,83.41414141414141,60.56565656565656,21.634343434343435,34.34545454545454,8.404040404040403,42.54545454545454,No
