,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,66_0,2,left,0,1.2870641902899969,0.35650623885918004,0.10398098633392751,2.7070707070707067,3.1919191919191916,4.444444444444444,5.0101010101010095,6.7474747474747465,51.02543290043289,54.22348484848483,8.676236044657099,8.556618819776713,89.4343434343434,88.72727272727272,24.913131313131313,23.604040404040404,2.6464646464646466,3.5151515151515156,No
82,82,820.0,right,66_0,2,left,0,1.181166503747149,0.19310754604872252,0.16339869281045755,2.1616161616161613,2.7676767676767677,3.898989898989899,4.98989898989899,6.484848484848484,54.13419913419912,51.71266233766233,8.4688995215311,11.012759170653908,88.88888888888886,92.7272727272727,24.375757575757575,24.448484848484842,2.444444444444444,3.2929292929292937,No
83,83,830.0,right,66_0,2,left,0,1.1404366243075919,0.2748068924539513,0.16339869281045755,1.6969696969696968,3.03030303030303,4.282828282828282,4.6060606060606055,6.444444444444444,53.45508658008657,52.63798701298701,8.883572567783093,13.437001594896334,91.27272727272727,92.78787878787878,23.898989898989896,24.844444444444445,2.1010101010101008,3.1515151515151514,No
84,84,840.0,right,66_0,2,left,0,1.0589768654284784,0.3639334521687463,0.2005347593582888,1.919191919191919,2.929292929292929,5.2727272727272725,3.3737373737373733,6.3232323232323235,48.969155844155836,57.64339826839827,10.087719298245615,14.657097288676233,94.02020202020202,90.38383838383838,25.375757575757575,23.58585858585859,2.2626262626262625,2.848484848484848,No
85,85,850.0,right,66_0,2,left,0,0.9775171065493644,0.4382055852644088,0.37878787878787873,1.8383838383838387,2.8888888888888893,5.454545454545454,3.0505050505050506,6.505050505050504,48.503787878787875,57.930194805194795,10.877192982456142,13.66028708133971,95.45454545454544,87.29292929292927,26.573737373737377,21.78181818181818,2.1212121212121207,3.6565656565656566,No
86,86,860.0,right,66_0,2,left,0,0.8634734441186054,0.564468211527035,0.5793226381461675,1.9999999999999998,2.909090909090909,4.828282828282827,3.6565656565656566,6.323232323232322,53.30086580086581,53.12229437229437,10.972886762360448,11.586921850079744,92.8080808080808,89.09090909090907,25.416161616161617,22.888888888888886,2.363636363636363,3.6969696969696972,No
87,87,870.0,right,66_0,2,left,0,0.7657217334636688,0.6238859180035652,0.9358288770053474,2.3030303030303028,3.131313131313131,5.070707070707072,4.1010101010101,6.383838383838383,54.069264069264065,51.577380952380956,9.37799043062201,10.271132376395535,89.97979797979798,89.65656565656566,23.85050505050505,25.04242424242424,2.3232323232323226,2.8282828282828287,No
88,88,880.0,right,66_0,2,left,0,0.5702183121537959,0.7055852644087938,1.143790849673203,2.787878787878788,3.353535353535354,5.515151515151515,4.222222222222221,6.707070707070708,51.33116883116883,53.9853896103896,7.177033492822965,9.314194577352472,88.38383838383837,87.47474747474747,24.26060606060606,24.64242424242424,2.4646464646464645,2.848484848484848,No
89,89,890.0,right,66_0,2,left,0,0.5294884327142392,0.623885918003565,1.2997623291740938,3.0101010101010104,3.0505050505050506,5.212121212121211,4.808080808080809,6.7272727272727275,52.121212121212125,52.72727272727273,5.773524720893142,8.349282296650715,88.48484848484847,88.34343434343432,25.13131313131313,24.19393939393939,2.383838383838383,3.292929292929293,No
90,90,900.0,right,66_0,2,left,0,0.6272401433691756,0.6016042780748664,1.3888888888888888,3.111111111111111,2.929292929292929,4.787878787878787,5.777777777777778,6.949494949494951,55.55194805194806,48.584956709956714,5.03987240829346,7.575757575757575,85.47474747474747,90.54545454545455,23.66868686868687,25.436363636363637,2.222222222222222,3.5757575757575766,No
91,91,910.0,right,66_0,2,left,0,0.7494297816878461,0.7575757575757575,1.2849079025549615,3.4747474747474754,2.9898989898989896,4.767676767676767,6.181818181818182,7.0101010101010095,55.31114718614719,48.777056277056275,4.489633173843701,7.22488038277512,83.89898989898988,91.45454545454545,23.470707070707068,26.57777777777778,2.6868686868686864,3.393939393939394,No
92,92,920.0,right,66_0,2,left,0,0.7820136852394917,0.7947118241235888,1.1734997029114675,3.535353535353536,3.373737373737374,5.313131313131313,6.02020202020202,7.313131313131313,52.71645021645022,50.75757575757576,4.0111642743221685,6.826156299840509,83.99999999999999,89.23232323232322,24.141414141414142,26.246464646464645,3.555555555555556,3.0303030303030307,No
93,93,930.0,right,66_0,2,left,0,0.8879113717823394,0.8615567439096851,0.8392751039809863,3.6767676767676774,3.4141414141414144,5.636363636363636,5.939393939393939,7.292929292929293,50.922619047619044,52.54329004329004,3.6363636363636362,6.307814992025518,85.47474747474747,87.9191919191919,25.32929292929293,25.11717171717172,3.8585858585858586,3.595959595959596,No
94,94,940.0,right,66_0,2,left,0,1.0834147930922124,0.9729649435531788,0.5867498514557339,3.555555555555556,2.9696969696969693,5.393939393939394,6.161616161616161,7.131313131313132,53.24134199134198,50.500541125541126,3.883572567783095,5.781499202551834,86.06060606060606,89.47474747474747,25.775757575757574,25.476767676767675,3.393939393939394,4.6060606060606055,No
95,95,950.0,right,66_0,2,left,0,1.2218963831867056,1.0620915032679739,0.6016042780748664,3.7171717171717176,2.5050505050505047,5.777777777777778,5.656565656565657,7.171717171717171,52.30519480519481,52.132034632034625,4.098883572567783,5.191387559808612,85.55555555555556,91.13131313131312,25.33737373737374,26.056565656565656,3.7373737373737375,4.383838383838383,No
96,96,960.0,right,66_0,2,left,0,1.075268817204301,1.0472370766488415,0.5347593582887701,3.939393939393939,2.929292929292929,5.292929292929293,5.353535353535353,6.92929292929293,52.467532467532465,53.152056277056275,4.178628389154705,4.968102073365231,87.45454545454545,90.32323232323232,25.814141414141417,25.38989898989899,3.9999999999999996,4.2020202020202015,No
97,97,970.0,right,66_0,2,left,0,0.8634734441186054,0.9284016636957813,0.4827688651218063,3.898989898989899,3.333333333333334,5.353535353535353,5.393939393939394,6.828282828282829,52.71103896103896,52.800324675324674,4.457735247208931,5.039872408293461,86.76767676767676,90.12121212121212,25.05050505050505,25.33939393939394,3.5151515151515142,3.7171717171717176,No
98,98,980.0,right,66_0,0,left,1,1.0426849136526555,1.5077243018419486,0.9135472370766489,3.939393939393939,3.0303030303030307,5.030303030303031,5.2727272727272725,6.7272727272727275,53.17099567099567,53.21699134199134,4.88835725677831,5.215311004784689,86.02020202020202,89.57575757575756,25.038383838383837,24.961616161616163,2.686868686868687,3.9797979797979792,No
99,99,990.0,right,66_0,0,left,1,1.0915607689801237,3.3719548425430776,3.1120023767082587,3.2929292929292937,3.272727272727273,4.929292929292928,5.333333333333334,7.252525252525252,53.59848484848485,52.68398268398267,5.925039872408294,5.1355661881977674,88.16161616161615,90.06060606060605,24.66868686868687,25.195959595959597,3.131313131313131,3.8585858585858586,No
100,100,1000.0,right,66_0,0,left,1,1.3277940697295536,6.625074272133096,7.1301247771836,3.2525252525252526,3.6565656565656566,4.565656565656565,5.0303030303030285,8.404040404040403,53.452380952380956,53.341450216450205,6.889952153110047,4.23444976076555,88.32323232323232,89.57575757575756,24.383838383838384,25.052525252525246,3.6767676767676765,3.3737373737373733,No
101,101,1010.0,right,66_0,0,left,1,1.6129032258064517,9.959893048128343,11.259655377302435,3.5151515151515156,4.404040404040402,3.6767676767676774,4.828282828282827,9.717171717171716,54.80519480519481,52.73268398268399,7.671451355661881,3.317384370015948,87.39393939393939,87.47474747474747,23.824242424242417,24.474747474747474,4.545454545454546,4.585858585858586,No
102,102,1020.0,right,66_0,0,left,1,2.4356467904855,14.14141414141414,15.790255496137847,3.333333333333334,5.191919191919191,4.585858585858586,5.151515151515152,11.414141414141413,53.48484848484848,52.55411255411255,7.711323763955343,2.599681020733652,85.43434343434343,84.2020202020202,23.66060606060606,24.836363636363636,7.0101010101010095,8.727272727272727,No
103,103,1030.0,right,66_0,0,left,1,3.3398501140436623,17.602495543672013,19.548425430778373,3.6565656565656566,7.313131313131313,5.03030303030303,6.161616161616161,12.868686868686867,52.67045454545455,51.969696969696955,7.424242424242423,2.807017543859649,86.8080808080808,78.32323232323232,24.97171717171717,24.57373737373737,9.737373737373737,15.01010101010101,No
104,104,1040.0,right,66_0,0,left,1,4.121863799283154,20.677361853832437,23.70766488413547,4.626262626262626,8.888888888888888,4.585858585858585,8.101010101010102,14.323232323232325,56.72619047619048,46.54491341991342,6.929824561403508,4.290271132376396,83.15151515151514,76.18181818181819,23.462626262626262,27.04040404040404,13.393939393939393,19.898989898989896,No
105,105,1050.0,right,66_0,0,left,1,5.083088954056695,22.08853238265003,25.497623291740933,7.13131313131313,9.636363636363637,4.98989898989899,8.787878787878787,15.010101010101012,55.8306277056277,46.923701298701296,5.83732057416268,7.62360446570973,75.49494949494951,73.91919191919192,22.385858585858585,28.517171717171717,19.55555555555555,23.515151515151512,No
106,106,1060.0,right,66_0,0,left,1,5.783642880417073,22.177658942364822,25.133689839572188,11.131313131313128,9.959595959595958,8.404040404040403,9.676767676767675,15.717171717171716,48.60660173160173,50.459956709956714,5.031897926634769,11.044657097288676,70.02020202020202,69.27272727272727,24.771717171717167,27.48282828282828,27.252525252525245,28.969696969696965,No
107,107,1070.0,right,66_0,1,left,1,6.29683936135549,20.7739156268568,24.056743909685085,14.282828282828284,11.03030303030303,11.232323232323232,11.656565656565657,15.898989898989896,44.2965367965368,50.167748917748916,7.535885167464115,13.604465709728867,65.19191919191918,66.56565656565657,28.545454545454547,26.71717171717172,32.42424242424243,33.53535353535353,No
108,108,1080.0,right,66_0,1,left,1,6.5167807103290984,16.963755199049317,21.850861556743908,15.979797979797977,11.898989898989898,11.474747474747472,12.686868686868685,14.828282828282829,47.5487012987013,46.780303030303024,12.352472089314194,15.167464114832539,59.7979797979798,67.8989898989899,28.71111111111111,27.43232323232323,35.13131313131313,33.05050505050505,No
109,109,1090.0,right,66_0,1,left,1,6.581948517432389,13.673499702911469,20.439691027926315,15.757575757575758,11.131313131313131,12.363636363636362,13.434343434343434,14.101010101010102,48.00865800865801,45.29220779220779,16.594896331738436,15.167464114832535,57.63636363636363,75.010101010101,27.252525252525253,29.416161616161613,36.78787878787878,30.101010101010104,No
110,110,1100.0,right,66_0,1,left,1,6.647116324535679,10.026737967914439,17.817884729649435,14.828282828282829,12.242424242424242,13.13131313131313,13.19191919191919,13.070707070707071,45.66558441558441,47.67045454545455,19.266347687400316,14.346092503987238,61.838383838383834,75.61616161616162,28.307070707070704,28.5979797979798,35.01010101010101,28.141414141414142,No
111,111,1110.0,right,66_0,1,left,1,6.3864450961225145,6.632501485442661,16.243315508021393,13.111111111111112,14.484848484848483,12.686868686868685,14.141414141414144,12.525252525252524,48.24134199134199,45.045995670995666,20.14354066985646,12.814992025518341,66.98989898989899,72.30303030303028,28.599999999999998,28.436363636363634,30.141414141414142,29.67676767676768,No
112,112,1120.0,right,66_0,1,left,1,6.23981753014011,3.037730243612596,15.225787284610812,10.868686868686867,16.1010101010101,10.404040404040401,14.646464646464649,11.313131313131311,53.8474025974026,41.179653679653676,19.553429027113236,12.424242424242424,69.6161616161616,72.50505050505052,25.838383838383834,30.42828282828283,24.969696969696965,29.11111111111111,No
113,113,1130.0,right,66_0,1,left,1,5.995438253502769,1.0101010101010102,15.522875816993464,9.090909090909092,15.535353535353535,9.575757575757574,15.616161616161618,10.828282828282827,56.274350649350644,38.915043290043286,15.821371610845292,13.277511961722489,72.18181818181819,74.5050505050505,22.94343434343434,32.3010101010101,20.909090909090903,27.757575757575754,No
114,114,1140.0,right,66_0,1,left,1,5.75920495275334,0.6238859180035651,16.00564468211527,7.919191919191918,15.171717171717171,9.434343434343434,14.787878787878787,10.646464646464647,51.17694805194805,44.66179653679654,10.454545454545455,14.75279106858054,80.06060606060605,73.91919191919192,24.036363636363635,31.646464646464644,16.58585858585858,28.62626262626263,No
115,115,1150.0,right,66_0,1,left,1,5.612577386770934,0.386215092097445,16.25816993464052,7.797979797979798,16.040404040404038,7.999999999999997,15.797979797979798,10.686868686868685,54.66991341991342,42.60010822510822,6.866028708133971,16.31578947368421,81.03030303030302,68.44444444444444,24.7010101010101,30.2989898989899,13.696969696969695,31.636363636363637,No
116,116,1160.0,right,66_0,1,left,1,5.408927989573151,0.2228163992869875,16.83749257278669,8.16161616161616,14.323232323232322,7.515151515151516,16.383838383838384,11.070707070707071,56.417748917748916,40.49512987012987,5.342902711323763,19.011164274322173,78.26262626262627,71.05050505050505,23.37777777777778,31.969696969696965,13.434343434343434,31.71717171717172,No
117,117,1170.0,right,66_0,1,left,1,5.123818833496252,0.26737967914438504,16.95632798573975,7.252525252525252,11.757575757575756,6.98989898989899,15.535353535353533,10.868686868686867,55.30844155844156,42.53787878787878,5.510366826156299,21.180223285486438,80.06060606060606,76.70707070707071,23.15353535353535,31.501010101010095,12.787878787878787,28.36363636363636,No
118,118,1180.0,right,66_0,1,left,1,5.074942978168784,0.3267973856209151,17.2756981580511,5.333333333333332,10.24242424242424,6.424242424242423,14.383838383838384,10.747474747474747,53.95562770562771,45.454545454545446,6.57097288676236,21.45933014354067,85.59595959595958,77.93939393939394,23.75151515151515,29.903030303030302,10.16161616161616,25.97979797979798,No
119,119,1190.0,right,66_0,1,left,1,5.017921146953404,0.326797385620915,16.532976827094476,3.4545454545454537,12.04040404040404,4.888888888888889,13.696969696969695,10.525252525252524,56.24188311688311,45.56006493506493,7.583732057416268,20.318979266347682,89.1111111111111,75.43434343434343,24.15555555555555,29.202020202020194,8.060606060606059,26.666666666666664,No
120,120,1200.0,right,66_0,1,left,1,4.871293580970999,0.4901960784313724,16.532976827094476,2.6262626262626254,12.686868686868685,4.181818181818181,15.919191919191919,10.848484848484846,62.310606060606055,37.91666666666666,8.269537480063796,19.09090909090909,86.3030303030303,75.71717171717172,21.75151515151515,32.070707070707066,7.696969696969699,26.08080808080808,No
121,121,1210.0,right,66_0,1,left,1,4.765395894428152,0.6610219845513964,16.83749257278669,2.2828282828282824,11.777777777777779,4.141414141414142,15.171717171717171,11.070707070707071,59.66450216450216,39.751082251082245,8.165869218500797,19.968102073365227,88.36363636363636,78.06060606060605,20.420202020202023,33.23838383838384,7.131313131313132,24.06060606060606,No
122,122,1220.0,right,66_0,1,left,1,4.610622352557837,0.6981580510992276,17.580213903743314,1.717171717171717,13.535353535353535,3.757575757575758,14.484848484848486,10.848484848484846,56.61255411255411,43.97727272727272,8.070175438596491,19.912280701754383,91.51515151515152,73.55555555555556,21.575757575757574,31.125252525252527,5.353535353535353,27.37373737373737,No
