,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,229_0,2,left,0,1.1567285760834147,0.2822341057635176,0.47534165181224003,2.2626262626262625,3.090909090909091,3.6969696969696972,4.686868686868686,7.050505050505051,53.384740259740255,53.09523809523808,7.280701754385962,5.350877192982456,92.94949494949495,93.17171717171718,23.51111111111111,24.67070707070707,2.1818181818181817,1.6161616161616161,No
82,82,820.0,left,229_0,2,left,0,1.0997067448680349,0.3416518122400475,0.53475935828877,2.1212121212121207,3.1717171717171713,3.8383838383838382,4.262626262626263,7.2727272727272725,52.01298701298702,54.756493506493506,5.637958532695374,6.108452950558213,93.5151515151515,91.87878787878789,23.73939393939394,24.258585858585857,1.6565656565656566,1.9999999999999998,No
83,83,830.0,left,229_0,2,left,0,1.0182469859889212,0.4084967320261438,0.6758764111705289,2.2222222222222214,3.9191919191919187,3.6767676767676774,3.959595959595959,7.090909090909091,51.626082251082245,55.108225108225106,4.760765550239235,6.610845295055822,92.92929292929293,89.75757575757575,24.04242424242424,23.062626262626264,1.2727272727272727,2.4646464646464645,No
84,84,840.0,left,229_0,2,left,0,1.0589768654284784,0.37136066547831253,0.7427213309566248,2.787878787878788,4.1010101010101,3.6565656565656566,4.545454545454544,6.96969696969697,53.127705627705616,52.92478354978356,5.558213716108454,6.969696969696969,90.14141414141413,91.33333333333334,23.779797979797976,24.002020202020198,1.111111111111111,2.343434343434343,No
85,85,850.0,left,229_0,2,left,0,1.164874551971326,0.3936423054070112,0.802139037433155,2.6464646464646466,4.242424242424242,3.454545454545455,4.6060606060606055,7.212121212121212,53.39285714285714,52.82738095238094,6.690590111642743,7.591706539074959,88.94949494949495,90.74747474747475,23.39393939393939,24.33333333333333,1.2727272727272727,2.464646464646464,No
86,86,860.0,left,229_0,2,left,0,0.9856630824372757,0.3267973856209151,0.7427213309566251,2.7878787878787876,3.6969696969696972,3.1717171717171713,4.141414141414141,7.111111111111111,52.42153679653679,54.73484848484848,7.456140350877193,8.189792663476872,89.1111111111111,91.09090909090908,23.88080808080808,24.11717171717172,1.2929292929292928,2.747474747474747,No
87,87,870.0,left,229_0,2,left,0,0.9856630824372757,0.4084967320261439,0.8541295306001189,2.686868686868687,3.8585858585858586,3.313131313131313,4.0808080808080796,7.151515151515152,51.63961038961038,55.46536796536796,8.39712918660287,8.325358851674642,88.64646464646462,90.30303030303028,24.206060606060603,23.84040404040404,1.2525252525252526,3.07070707070707,No
88,88,880.0,left,229_0,2,left,0,0.9693711306614531,0.4084967320261438,0.7872846108140226,2.8484848484848486,4.040404040404041,3.5151515151515156,4.141414141414141,6.848484848484848,51.158008658008654,55.69264069264069,9.553429027113237,7.464114832535885,88.44444444444443,89.69696969696969,24.82626262626263,23.672727272727272,1.4747474747474747,3.1717171717171713,No
89,89,890.0,left,229_0,2,left,0,0.9367872271098077,0.4084967320261438,0.802139037433155,2.6262626262626263,3.535353535353536,3.9191919191919187,4.2020202020202015,6.484848484848484,51.214826839826834,55.56277056277056,10.32695374800638,6.0207336523126,90.72727272727273,90.76767676767678,25.078787878787875,24.175757575757576,1.5959595959595958,2.868686868686869,No
90,90,900.0,left,229_0,2,left,0,0.8145975887911372,0.4307783719548425,0.7798573975044563,2.363636363636363,3.898989898989899,3.7171717171717176,3.373737373737374,6.323232323232322,50.96320346320346,57.08874458874459,10.015948963317385,4.4896331738437,92.58585858585857,89.45454545454544,25.244444444444444,23.559595959595956,1.4747474747474747,3.2121212121212124,No
91,91,910.0,left,229_0,2,left,0,0.7983056370153144,0.49019607843137253,0.8392751039809863,2.1616161616161613,4.2020202020202015,3.333333333333333,3.6363636363636362,6.303030303030303,52.83820346320346,55.435606060606055,8.899521531100477,2.934609250398724,92.56565656565657,89.93939393939392,25.052525252525246,23.2020202020202,1.4949494949494948,3.4949494949494953,No
92,92,920.0,left,229_0,2,left,0,0.7168458781362007,0.49019607843137253,0.883838383838384,2.0404040404040398,4.545454545454545,3.1717171717171713,3.7373737373737375,6.525252525252525,54.702380952380956,53.601190476190474,7.759170653907495,1.8102073365231262,88.98989898989899,89.67676767676767,24.226262626262624,24.16363636363636,1.8787878787878787,3.090909090909091,No
93,93,930.0,left,229_0,2,left,0,0.7738677093515803,0.5050505050505051,0.6907308377896614,2.3434343434343434,4.868686868686868,3.535353535353536,3.9797979797979792,6.404040404040404,53.9853896103896,53.69047619047619,6.515151515151516,1.3636363636363638,88.14141414141412,87.73737373737373,24.37373737373737,24.462626262626262,2.7676767676767677,2.5050505050505047,No
94,94,940.0,left,229_0,2,left,0,0.8227435646790485,0.6090314913844326,0.5867498514557338,3.090909090909091,5.01010101010101,3.636363636363637,3.595959595959597,6.646464646464647,53.2224025974026,54.89989177489178,5.478468899521531,1.371610845295056,88.68686868686868,85.33333333333333,24.834343434343438,24.20808080808081,2.787878787878788,2.1818181818181817,No
95,95,950.0,left,229_0,2,left,0,0.8634734441186054,0.77243018419489,0.5867498514557338,4.1010101010101,4.909090909090907,3.272727272727273,3.797979797979798,6.808080808080808,54.83495670995671,53.598484848484844,4.505582137161084,1.6108452950558212,86.82828282828281,84.24242424242424,24.527272727272727,24.14545454545454,2.9898989898989896,2.5252525252525255,No
96,96,960.0,left,229_0,2,left,0,1.01010101010101,0.77243018419489,0.6238859180035652,4.2020202020202015,4.585858585858585,2.868686868686869,4.141414141414142,6.868686868686868,56.47727272727273,52.05357142857144,3.612440191387559,2.288676236044657,83.47474747474747,84.76767676767678,23.35757575757576,24.94949494949495,3.3939393939393936,2.1818181818181817,No
97,97,970.0,left,229_0,2,left,0,0.9123492994460737,0.6535947712418302,0.5644682115270352,4.484848484848484,3.9191919191919187,3.7777777777777772,3.555555555555556,6.888888888888889,52.89231601731601,55.15151515151515,3.333333333333333,2.8787878787878793,84.56565656565655,83.65656565656565,23.521212121212123,24.84646464646465,4.424242424242423,2.4646464646464645,No
98,98,980.0,left,229_0,2,left,0,1.0589768654284784,0.6610219845513964,0.6461675579322638,4.282828282828283,3.8585858585858586,4.303030303030303,3.555555555555556,6.7272727272727275,50.68722943722943,56.79112554112553,3.771929824561404,3.078149920255184,89.41414141414141,83.07070707070706,25.450505050505054,23.22828282828283,3.8989898989899,2.666666666666667,No
99,99,990.0,right,229_0,0,left,1,1.0426849136526555,1.3814616755793225,1.3368983957219251,4.303030303030303,3.7171717171717176,3.8787878787878785,3.4343434343434343,6.828282828282829,53.092532467532465,55.03787878787878,5.079744816586922,2.9266347687400325,89.63636363636364,83.25252525252526,24.98585858585859,23.47474747474747,3.1515151515151514,2.787878787878788,No
100,100,1000.0,right,229_0,0,left,1,1.1974584555229717,3.0600118835412955,3.6170528817587635,4.444444444444444,3.131313131313131,4.0606060606060606,3.8181818181818183,7.373737373737374,54.24512987012988,53.254870129870135,6.196172248803828,3.229665071770335,87.19191919191918,87.27272727272727,24.406060606060603,24.27474747474747,4.242424242424241,3.313131313131313,No
101,101,1010.0,right,229_0,0,left,1,1.5232974910394264,5.830362448009507,6.766191325014855,3.7171717171717176,2.7676767676767677,4.02020202020202,3.656565656565657,8.646464646464647,54.1017316017316,53.54166666666667,7.025518341307816,4.035087719298245,87.73737373737373,90.44444444444444,24.2989898989899,23.977777777777774,5.050505050505051,3.8787878787878785,No
102,102,1020.0,right,229_0,0,left,1,1.8572825024437927,9.024064171122994,10.264408793820559,3.616161616161617,2.686868686868687,4.727272727272726,3.333333333333334,9.676767676767676,51.555735930735935,55.646645021645014,7.312599681020732,4.92822966507177,89.9191919191919,90.8888888888889,24.654545454545453,23.727272727272723,6.404040404040404,4.404040404040403,No
103,103,1030.0,right,229_0,0,left,1,2.565982404692082,12.433155080213902,14.743018419489005,3.6767676767676774,2.9696969696969693,4.626262626262626,3.4141414141414144,10.989898989898988,52.07792207792207,55.324675324675326,7.169059011164276,5.614035087719298,88.7272727272727,91.07070707070706,25.8969696969697,23.29090909090909,7.373737373737371,5.616161616161616,No
104,104,1040.0,right,229_0,0,left,1,3.1687846203975236,15.98336304218657,18.80570409982175,4.303030303030303,3.575757575757576,4.82828282828283,3.898989898989899,12.28282828282828,53.39015151515151,53.311688311688314,6.738437001594897,6.156299840510366,84.90909090909089,90.4040404040404,24.646464646464644,23.79393939393939,9.636363636363637,8.787878787878789,No
105,105,1050.0,right,229_0,0,left,1,4.048550016291951,18.77599524658348,22.43761140819964,5.414141414141413,4.4646464646464645,5.676767676767677,4.8686868686868685,13.71717171717172,51.64231601731603,52.903138528138534,6.2041467304625195,6.4752791068580535,84.46464646464646,89.23232323232322,25.1979797979798,23.701010101010095,12.727272727272725,13.393939393939393,No
106,106,1060.0,right,229_0,0,left,1,4.789833822091887,20.380273321449792,24.153297682709447,6.040404040404039,7.13131313131313,6.1010101010101,5.919191919191918,14.585858585858587,52.92207792207791,50.13798701298701,5.805422647527911,6.698564593301435,82.82828282828282,85.1111111111111,24.88282828282828,24.444444444444443,16.303030303030305,18.1010101010101,No
107,107,1070.0,right,229_0,0,left,1,5.563701531443467,21.226975638740342,24.83660130718954,7.353535353535353,9.272727272727273,7.272727272727274,7.595959595959596,15.050505050505052,51.01731601731603,49.337121212121204,5.494417862838916,7.551834130781498,80.26262626262627,78.56565656565657,25.42222222222222,25.464646464646464,19.97979797979798,24.1010101010101,No
108,108,1080.0,right,229_0,0,left,1,6.166503747148908,21.680035650623882,25.31937017231135,9.05050505050505,11.434343434343434,7.838383838383839,9.797979797979798,15.777777777777777,52.57575757575758,45.24621212121212,5.159489633173843,8.676236044657095,77.39393939393939,75.37373737373737,25.41818181818182,27.038383838383837,23.39393939393939,30.58585858585858,No
109,109,1090.0,right,229_0,1,left,1,6.5493646138807415,19.592988710635773,23.395721925133685,10.949494949494948,13.81818181818182,9.898989898989898,12.303030303030301,15.171717171717171,50.27326839826839,43.29816017316018,4.7527910685805415,10.318979266347688,74.60606060606061,71.25252525252526,25.64040404040404,28.53737373737374,26.686868686868685,35.11111111111111,No
110,110,1100.0,right,229_0,1,left,1,6.71228413163897,16.139334521687463,21.531491384432563,12.383838383838384,16.383838383838384,10.848484848484846,14.828282828282825,14.505050505050507,50.83333333333333,40.30844155844156,4.56140350877193,11.762360446570973,71.77777777777777,68.74747474747474,26.892929292929292,30.383838383838384,28.32323232323233,37.11111111111111,No
111,111,1110.0,right,229_0,1,left,1,6.695992179863148,12.670825906120022,19.422162804515747,12.303030303030305,19.575757575757578,11.676767676767678,16.08080808080808,13.656565656565657,49.972943722943725,40.13798701298701,3.883572567783094,13.875598086124404,70.68686868686868,64.54545454545455,26.07070707070707,32.3050505050505,28.464646464646464,38.38383838383839,No
112,112,1120.0,right,229_0,1,left,1,6.53307266210492,9.239453357100416,17.884729649435528,12.424242424242424,20.626262626262623,11.959595959595958,18.181818181818183,13.111111111111112,49.050324675324674,40.27326839826839,3.4290271132376393,15.598086124401913,73.05050505050507,59.91919191919192,26.878787878787875,32.179797979797975,25.636363636363637,41.696969696969695,No
113,113,1130.0,right,229_0,1,left,1,6.174649723036819,5.340166369578134,15.998217468805704,11.171717171717171,21.19191919191919,11.959595959595958,19.41414141414141,12.28282828282828,51.745129870129865,36.98051948051948,3.6204146730462514,17.00956937799043,73.9191919191919,62.10101010101009,25.674747474747473,33.99797979797979,22.88888888888889,40.20202020202019,No
114,114,1140.0,right,229_0,1,left,1,5.832518735744542,1.7008318478906714,14.750445632798574,9.070707070707071,20.36363636363636,11.090909090909092,19.5959595959596,11.373737373737374,52.58116883116883,37.56222943722944,3.955342902711323,18.740031897926638,78.72727272727273,64.18181818181819,25.296969696969697,33.937373737373726,18.969696969696965,38.2020202020202,No
115,115,1150.0,right,229_0,1,left,1,5.604431410883023,0.4084967320261438,15.18865121806298,7.757575757575757,18.404040404040405,8.96969696969697,18.16161616161616,11.090909090909088,54.872835497835496,39.512987012987,4.3540669856459315,19.80861244019139,82.5050505050505,68.3030303030303,24.02828282828283,33.288888888888884,14.707070707070706,36.64646464646464,No
116,116,1160.0,right,229_0,1,left,1,5.52297165200391,0.30451574569221623,15.22578728461081,5.757575757575757,16.303030303030305,7.999999999999999,16.989898989898993,11.15151515151515,53.858225108225106,42.31060606060606,4.625199362041467,20.57416267942584,86.7272727272727,71.13131313131312,23.076767676767677,31.78787878787879,12.242424242424242,34.78787878787878,No
117,117,1170.0,right,229_0,1,left,1,5.482241772564352,0.2228163992869875,15.493166963755199,4.7474747474747465,14.222222222222223,6.101010101010101,15.696969696969695,11.17171717171717,55.938852813852805,43.333333333333336,5.095693779904305,20.127591706539075,90.32323232323232,73.77777777777779,23.33333333333333,30.204040404040402,9.575757575757574,32.44444444444445,No
118,118,1180.0,right,229_0,1,left,1,5.303030303030302,0.16339869281045755,15.96850861556744,3.313131313131313,13.535353535353535,5.191919191919191,13.676767676767678,10.989898989898988,55.90367965367965,44.89989177489178,5.1515151515151505,19.26634768740032,92.4040404040404,73.95959595959594,22.58383838383838,29.670707070707067,8.080808080808081,30.444444444444443,No
119,119,1190.0,right,229_0,1,left,1,5.262300423590745,0.21538918597742127,16.347296494355316,3.4545454545454546,15.373737373737374,4.1010101010101,13.83838383838384,10.828282828282827,56.512445887445885,45.66287878787878,4.529505582137161,17.328548644338113,93.67676767676768,69.41414141414141,22.886868686868684,28.452525252525252,7.212121212121212,33.03030303030303,No
120,120,1200.0,right,229_0,1,left,1,5.1482567611599865,0.24509803921568626,16.622103386809272,4.707070707070706,18.222222222222218,4.7474747474747465,16.767676767676768,11.050505050505048,57.91396103896104,40.54383116883117,3.79585326953748,16.084529505582136,88.74747474747475,64.26262626262627,22.056565656565656,30.24040404040404,7.454545454545456,37.03030303030303,No
121,121,1210.0,right,229_0,1,left,1,4.928315412186379,0.24509803921568626,16.131907308377897,4.444444444444444,18.444444444444446,5.111111111111111,18.040404040404038,11.111111111111109,58.495670995670984,37.61904761904762,3.1738437001594892,20.191387559808614,89.010101010101,63.656565656565654,21.37575757575757,32.87272727272727,8.0,37.212121212121204,No
122,122,1220.0,right,229_0,1,left,1,4.830563701531442,0.31194295900178254,17.149435531788473,4.808080808080806,16.94949494949495,5.555555555555555,18.424242424242426,11.03030303030303,56.512445887445885,38.993506493506494,2.7272727272727275,26.06858054226475,92.22222222222223,65.07070707070706,22.61010101010101,32.90909090909091,6.828282828282829,38.08080808080808,No
