,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,100_0,2,left,0,1.034538937764744,0.9506833036244801,0.5941770647653001,4.04040404040404,2.727272727272727,5.656565656565657,5.7979797979797985,7.737373737373738,51.81277056277056,53.087121212121204,5.047846889952154,5.821371610845295,84.64646464646464,85.63636363636363,25.161616161616163,24.795959595959594,4.181818181818182,1.9595959595959593,No
82,82,820.0,right,100_0,2,left,0,0.9530791788856304,0.9061200237670828,0.5124777183600714,4.262626262626262,2.484848484848485,5.656565656565657,5.292929292929293,7.797979797979796,51.51785714285714,54.288419913419915,5.374800637958533,5.127591706539074,82.68686868686868,86.88888888888889,25.7010101010101,24.907070707070705,4.6060606060606055,2.141414141414141,No
83,83,830.0,right,100_0,2,left,0,1.0019550342130985,0.8392751039809863,0.6313131313131314,4.525252525252525,3.0505050505050506,5.373737373737374,4.828282828282827,7.212121212121212,52.25108225108226,54.41017316017315,6.0765550239234445,4.043062200956938,81.05050505050505,84.96969696969698,25.53131313131313,24.472727272727266,4.585858585858585,2.6464646464646466,No
84,84,840.0,right,100_0,2,left,0,1.1404366243075919,0.802139037433155,0.8095662507427214,5.090909090909091,3.313131313131313,5.858585858585858,4.424242424242424,7.292929292929293,51.45833333333333,54.98376623376623,6.826156299840511,3.3413078149920254,79.35353535353535,82.54545454545455,25.486868686868686,23.95151515151515,4.707070707070707,2.929292929292929,No
85,85,850.0,right,100_0,2,left,0,0.9938090583251872,0.6461675579322637,0.7872846108140223,5.333333333333333,3.6161616161616164,6.686868686868686,4.222222222222221,7.151515151515152,48.939393939393945,56.255411255411246,7.950558213716107,3.2934609250398723,80.66666666666666,79.91919191919192,26.53131313131313,22.599999999999998,4.2020202020202015,3.5151515151515156,No
86,86,860.0,right,100_0,2,left,0,0.9856630824372759,0.5050505050505051,0.9284016636957813,6.666666666666668,3.8787878787878785,5.898989898989899,4.4848484848484835,7.1515151515151505,52.53787878787878,53.2224025974026,8.787878787878787,3.8277511961722483,76.80808080808082,79.53535353535352,26.048484848484847,23.105050505050503,4.404040404040403,4.1010101010101,No
87,87,870.0,right,100_0,2,left,0,1.075268817204301,0.5050505050505051,1.002673796791444,6.404040404040402,4.222222222222221,5.474747474747474,4.424242424242424,6.8686868686868685,54.20454545454547,52.30248917748917,8.995215311004783,4.67304625199362,75.2121212121212,80.94949494949493,24.84444444444445,24.37373737373737,4.626262626262626,4.383838383838384,No
88,88,880.0,right,100_0,2,left,0,1.1241446725317692,0.5644682115270351,1.0026737967914436,6.3434343434343425,3.7979797979797976,5.373737373737374,3.9999999999999996,6.808080808080808,53.100649350649356,53.93398268398267,7.926634768740031,5.972886762360446,75.71717171717172,80.24242424242424,24.83232323232323,23.779797979797976,4.4646464646464645,3.777777777777778,No
89,89,890.0,right,100_0,2,left,0,1.2218963831867056,0.5867498514557339,0.9581105169340465,6.181818181818181,2.96969696969697,5.696969696969696,4.545454545454545,6.808080808080808,53.21969696969697,52.67857142857142,6.826156299840511,6.953748006379585,76.32323232323232,81.8989898989899,25.286868686868683,23.749494949494945,5.030303030303029,3.636363636363637,No
90,90,900.0,right,100_0,2,left,0,1.2463343108504399,0.6535947712418302,0.8095662507427211,5.3939393939393945,2.9090909090909087,5.252525252525252,4.404040404040403,7.17171717171717,53.30086580086579,53.149350649350644,5.980861244019138,7.105263157894736,78.24242424242424,82.44444444444444,25.268686868686867,24.341414141414138,4.4848484848484835,3.5151515151515156,No
91,91,910.0,right,100_0,2,left,0,1.2463343108504399,0.6758764111705289,0.7278669043374925,4.808080808080807,2.96969696969697,3.95959595959596,4.404040404040403,7.151515151515152,56.20400432900431,51.856060606060616,4.952153110047846,6.443381180223285,78.52525252525253,84.16161616161615,23.983838383838382,24.963636363636365,5.07070707070707,3.4545454545454546,No
92,92,920.0,right,100_0,2,left,0,1.3033561420658193,0.750148544266191,0.5124777183600713,3.474747474747474,3.2929292929292937,4.2020202020202015,4.121212121212121,7.1313131313131315,54.626623376623385,53.12229437229437,4.2105263157894735,5.36682615629984,80.22222222222223,84.54545454545455,23.191919191919194,25.4,5.656565656565657,2.9898989898989896,No
93,93,930.0,right,100_0,2,left,0,1.2381883349625287,0.6684491978609626,0.41592394533571003,2.747474747474748,3.6161616161616164,3.8181818181818183,3.737373737373737,7.313131313131313,53.238636363636374,55.2353896103896,3.7719298245614037,4.066985645933014,83.65656565656565,82.12121212121211,24.26060606060606,24.238383838383836,5.5353535353535355,2.9696969696969693,No
94,94,940.0,right,100_0,2,left,0,1.140436624307592,0.6313131313131314,0.5347593582887701,2.7878787878787876,4.3434343434343425,3.292929292929293,4.787878787878788,6.98989898989899,56.62608225108226,51.139069264069256,4.082934609250398,2.7910685805422646,82.12121212121211,82.26262626262627,23.492929292929293,25.175757575757576,5.292929292929293,3.7373737373737375,No
95,95,950.0,right,100_0,2,left,0,1.050830889540567,0.6313131313131313,0.4530600118835414,3.494949494949495,4.363636363636363,3.333333333333334,4.969696969696968,7.333333333333334,55.846861471861466,51.631493506493506,4.330143540669855,2.464114832535885,80.58585858585859,84.04040404040403,22.466666666666665,26.35757575757576,5.595959595959595,3.656565656565657,No
96,96,960.0,right,100_0,2,left,0,1.1485826001955035,0.5273321449792037,0.445632798573975,3.898989898989899,4.404040404040404,3.6565656565656566,4.7474747474747465,6.828282828282829,53.771645021645014,53.57142857142858,4.904306220095693,3.6363636363636362,80.8888888888889,82.86868686868688,23.084848484848482,25.048484848484847,5.515151515151516,4.0,No
97,97,970.0,right,100_0,2,left,0,1.1648745519713264,0.6758764111705288,0.564468211527035,3.8383838383838382,4.2020202020202015,4.3434343434343425,4.505050505050504,6.787878787878787,51.94264069264069,54.71861471861471,6.052631578947369,5.167464114832536,81.43434343434343,81.31313131313131,24.549494949494946,23.907070707070705,4.626262626262625,4.565656565656565,No
98,98,980.0,left,100_0,0,left,1,1.0589768654284784,1.478015448603684,1.4854426619132504,3.8585858585858586,4.040404040404041,4.626262626262626,4.464646464646464,7.212121212121212,52.5,53.971861471861466,7.384370015948963,6.331738437001594,81.91919191919192,82.0,25.470707070707068,23.44242424242424,3.959595959595959,5.4141414141414135,No
99,99,990.0,left,100_0,0,left,1,1.1078527207559465,4.1518122400475335,3.8992869875222813,3.9191919191919187,3.939393939393939,4.848484848484847,4.949494949494949,7.838383838383839,54.62391774891774,51.42045454545455,8.437001594896332,7.017543859649122,80.82828282828282,82.54545454545455,24.73131313131313,24.272727272727273,4.949494949494949,6.222222222222222,No
100,100,1000.0,left,100_0,0,left,1,1.5232974910394264,8.16250742721331,7.33065953654189,3.4343434343434343,3.2929292929292937,5.212121212121212,4.7474747474747465,9.515151515151514,53.56872294372294,52.2646103896104,8.269537480063796,7.679425837320574,83.57575757575756,82.88888888888889,24.119191919191916,24.854545454545452,7.191919191919192,7.434343434343436,No
101,101,1010.0,left,100_0,0,left,1,2.1994134897360706,12.72281639928699,11.066547831253713,2.5656565656565653,3.090909090909091,5.555555555555555,4.4646464646464645,10.626262626262625,51.75324675324675,53.99621212121212,7.55980861244019,8.604465709728867,87.35353535353534,80.8080808080808,25.189898989898985,23.91515151515151,7.898989898989899,9.414141414141413,No
102,102,1020.0,left,100_0,0,left,1,2.6392961876832843,16.56268568033274,15.12923351158645,1.9191919191919191,3.4747474747474745,5.17171717171717,5.030303030303031,11.919191919191919,53.971861471861466,51.68831168831168,6.570972886762362,9.425837320574162,88.88888888888889,81.09090909090911,24.747474747474747,24.250505050505048,8.626262626262626,12.12121212121212,No
103,103,1030.0,left,100_0,0,left,1,3.5027696318018893,20.16488413547237,18.939393939393938,2.525252525252525,3.8585858585858586,4.909090909090907,6.3434343434343425,13.616161616161616,55.8901515151515,48.579545454545446,5.22328548644338,10.821371610845297,87.27272727272725,82.72727272727272,23.22828282828283,25.84242424242424,11.535353535353536,14.545454545454545,No
104,104,1040.0,left,100_0,0,left,1,4.5128706419029,23.514557338086743,21.137849079025546,4.262626262626262,3.272727272727273,5.757575757575757,7.393939393939394,14.626262626262626,54.26948051948052,47.92478354978355,3.6204146730462523,12.599681020733653,85.13131313131312,84.60606060606061,23.008080808080805,26.507070707070703,16.90909090909091,15.696969696969699,No
105,105,1050.0,left,100_0,0,left,1,5.28673835125448,24.628639334521687,21.895424836601304,7.191919191919192,2.646464646464646,8.323232323232322,7.050505050505049,15.212121212121211,47.16450216450217,53.30898268398267,3.141945773524721,13.955342902711324,83.37373737373737,85.29292929292929,25.573737373737377,25.15757575757576,20.848484848484848,17.232323232323232,No
106,106,1060.0,left,100_0,0,left,1,5.913978494623655,24.420677361853834,21.49435531788473,8.989898989898988,2.8484848484848486,10.363636363636363,7.97979797979798,15.090909090909093,43.7310606060606,54.02597402597402,5.486443381180223,14.218500797448165,81.91919191919193,85.03030303030302,29.250505050505048,23.175757575757572,21.919191919191913,18.525252525252526,No
107,107,1070.0,left,100_0,0,left,1,6.215379602476376,23.685383244206772,21.256684491978607,11.212121212121211,4.0606060606060606,11.83838383838384,8.848484848484846,15.333333333333332,45.84145021645021,50.35714285714285,9.330143540669857,13.365231259968102,76.86868686868688,86.92929292929294,28.747474747474747,24.317171717171718,25.858585858585858,19.010101010101007,No
108,108,1080.0,left,100_0,0,left,1,6.638970348647768,23.937908496732028,20.075757575757574,13.010101010101009,4.767676767676766,14.888888888888888,9.010101010101009,15.696969696969695,40.31385281385281,53.61471861471861,13.652312599681022,12.503987240829344,75.8989898989899,84.60606060606061,30.828282828282827,24.29090909090909,31.919191919191913,18.868686868686865,No
109,109,1090.0,left,100_0,1,left,1,6.777451938742261,22.49702911467617,16.577540106951872,13.97979797979798,5.5353535353535355,17.17171717171717,9.616161616161614,14.444444444444445,37.88419913419913,53.86634199134199,18.69218500797448,11.1244019138756,78.5050505050505,82.38383838383838,33.2020202020202,23.46262626262626,32.62626262626263,19.232323232323232,No
110,110,1100.0,left,100_0,1,left,1,6.695992179863148,20.172311348781935,13.688354129530598,14.444444444444445,7.070707070707072,17.696969696969695,10.020202020202019,13.595959595959595,40.62229437229437,51.79653679653679,22.29665071770335,10.14354066985646,76.06060606060603,80.92929292929293,32.74545454545454,24.848484848484848,32.48484848484849,20.242424242424242,No
111,111,1110.0,left,100_0,1,left,1,6.622678396871945,18.70915032679739,10.643196672608438,15.515151515151514,8.16161616161616,19.05050505050505,9.959595959595958,12.989898989898988,39.86201298701298,53.00054112554112,24.55342902711324,10.0,70.96969696969695,77.51515151515152,32.13535353535354,25.58181818181818,34.92929292929293,19.939393939393938,No
112,112,1120.0,left,100_0,1,left,1,6.459758879113716,17.38710635769459,7.538621509209744,15.31313131313131,9.393939393939393,18.161616161616163,9.757575757575756,12.363636363636362,41.52597402597402,53.12229437229437,26.547049441786285,9.976076555023923,70.26262626262626,73.41414141414141,31.937373737373733,25.341414141414138,35.35353535353534,20.727272727272727,No
113,113,1130.0,left,100_0,1,left,1,6.378299120234604,15.834818775995247,3.9587046939988118,14.828282828282825,9.33333333333333,17.737373737373737,9.717171717171716,11.414141414141413,42.43506493506493,52.83549783549783,26.905901116427433,10.063795853269538,69.6969696969697,71.5959595959596,31.187878787878788,25.34545454545454,35.13131313131313,20.424242424242422,No
114,114,1140.0,left,100_0,1,left,1,5.962854349951123,14.2602495543672,1.151218062982769,15.454545454545457,8.828282828282829,17.41414141414141,9.434343434343432,10.585858585858587,43.160173160173166,52.76515151515151,26.03668261562999,9.425837320574162,64.36363636363637,71.79797979797979,30.367676767676766,25.496969696969696,34.020202020202014,19.555555555555554,No
115,115,1150.0,left,100_0,1,left,1,5.726621049201693,14.817290552584668,0.7055852644087937,15.050505050505052,8.222222222222221,17.919191919191917,8.2020202020202,10.747474747474747,40.170454545454554,56.84253246753246,23.604465709728867,8.69218500797448,64.22222222222221,70.8080808080808,31.33131313131313,24.438383838383835,34.86868686868687,18.848484848484848,No
116,116,1160.0,left,100_0,1,left,1,5.514825676115998,15.990790255496139,0.5496137849079026,14.444444444444445,7.878787878787878,18.707070707070706,7.333333333333332,10.787878787878785,35.773809523809526,60.57088744588745,22.687400318979265,7.480063795853268,69.37373737373736,68.36363636363636,33.79393939393939,21.84040404040404,32.323232323232325,18.141414141414142,No
117,117,1170.0,left,100_0,1,left,1,5.286738351254479,16.62210338680927,0.4827688651218063,13.050505050505052,7.9595959595959584,16.98989898989899,8.626262626262626,10.868686868686867,41.70183982683982,53.54707792207792,22.727272727272727,6.315789473684211,71.35353535353534,70.92929292929293,32.93939393939394,22.74343434343434,29.67676767676767,18.282828282828284,No
118,118,1180.0,left,100_0,1,left,1,5.221570544151189,16.384432560903154,0.6461675579322638,13.939393939393938,7.131313131313132,18.787878787878785,8.242424242424244,10.787878787878787,38.89339826839827,54.810606060606055,20.685805422647526,5.765550239234449,68.78787878787878,74.8080808080808,31.77373737373737,24.385858585858582,30.92929292929293,15.333333333333336,No
119,119,1190.0,left,100_0,1,left,1,4.969045291625937,16.71865715983363,0.7947118241235885,13.818181818181818,6.7272727272727275,19.373737373737374,7.151515151515152,10.848484848484846,34.78896103896104,59.30465367965368,19.521531100478466,4.896331738437002,71.59595959595958,72.9090909090909,34.620202020202015,22.327272727272728,30.141414141414142,14.767676767676768,No
120,120,1200.0,left,100_0,1,left,1,4.969045291625936,16.64438502673797,0.6981580510992276,13.232323232323232,6.505050505050504,18.3030303030303,6.828282828282827,10.606060606060604,38.003246753246756,57.39989177489178,19.904306220095695,3.86762360446571,73.4141414141414,74.78787878787877,34.31717171717172,22.038383838383837,27.979797979797976,14.242424242424242,No
121,121,1210.0,left,100_0,1,left,1,4.838709677419354,16.547831253713603,0.6535947712418302,12.808080808080808,6.0,17.454545454545453,6.262626262626262,10.505050505050503,40.66017316017315,56.07142857142856,21.03668261562998,3.524720893141946,70.38383838383837,77.45454545454544,32.002020202020205,23.006060606060604,27.818181818181813,12.14141414141414,No
122,122,1220.0,left,100_0,1,left,1,4.749103942652329,16.48098633392751,0.5570409982174689,12.585858585858587,4.929292929292928,17.535353535353533,5.858585858585858,10.747474747474747,39.65909090909091,57.15909090909091,22.503987240829346,3.5964912280701755,69.53535353535352,79.45454545454544,31.7010101010101,22.761616161616164,29.373737373737377,10.505050505050503,No
