,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,1,0,1,1,0,1,0,0,180,4408,left,3,340,100_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,824,left,3,341,100_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,944,left,3,342,100_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,100_0,2,left
344,0,0,0,0,0,1,1,1,0,0,28,784,left,3,344,100_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,100_0,2,left
346,0,0,0,0,0,1,1,1,0,0,28,784,left,3,346,100_0,2,left
347,0,0,0,0,0,1,1,1,0,0,28,784,left,3,347,100_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,100_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,100_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,100_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,100_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,100_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,100_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,100_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,100_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,100_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,100_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,100_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,100_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,100_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,100_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,100_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,100_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,100_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,100_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,100_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,100_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,100_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,100_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,100_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,100_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,100_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,100_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,100_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,100_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,100_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,100_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,100_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,100_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,880,left,3,380,100_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,880,left,3,381,100_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,100_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,100_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,100_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,4,385,100_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,4,386,100_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,33584,right,4,387,100_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,388,100_0,0,left
389,0,0,0,0,1,1,1,1,1,0,62,231218,right,4,389,100_0,0,left
390,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,390,100_0,0,left
391,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,391,100_0,0,left
392,1,1,0,1,0,0,1,0,1,1,843,257543,right,4,392,100_0,0,left
393,1,1,1,1,0,0,1,0,1,1,971,261639,right,4,393,100_0,1,left
394,1,1,1,1,1,0,0,0,1,1,995,261231,right,4,394,100_0,1,left
395,1,1,1,1,1,0,0,0,1,1,995,261231,right,4,395,100_0,1,left
396,1,1,1,1,1,0,0,0,1,1,995,195695,right,4,396,100_0,1,left
397,1,1,1,1,1,1,0,0,1,1,1011,195711,right,4,397,100_0,1,left
398,1,1,1,1,1,1,0,0,1,1,1011,194687,right,4,398,100_0,1,left
399,1,0,1,1,1,1,1,0,1,1,763,186999,right,4,399,100_0,1,left
400,1,0,1,1,1,1,1,0,1,1,763,186999,right,4,400,100_0,1,left
401,1,0,1,1,0,1,1,0,1,1,731,186967,right,4,401,100_0,1,left
402,0,0,0,1,0,1,1,0,1,1,91,166487,right,4,402,100_0,1,left
403,0,0,0,1,1,1,1,1,0,1,125,166773,right,4,403,100_0,1,left
404,0,1,0,1,0,1,1,0,0,1,345,174677,right,4,404,100_0,1,left
405,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,405,100_0,1,left
406,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,406,100_0,1,left
407,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,407,100_0,1,left
408,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,408,100_0,1,left
409,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,409,100_0,1,left
410,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,410,100_0,1,left
411,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,411,100_0,1,left
412,0,0,0,1,1,1,1,1,0,1,125,166773,right,4,412,100_0,1,left
413,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,413,100_0,1,left
414,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,414,100_0,1,left
415,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,415,100_0,1,left
416,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,416,100_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,417,100_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,418,100_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,419,100_0,1,left
420,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,420,100_0,1,left
421,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,421,100_0,1,left
422,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,422,100_0,1,left
423,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,423,100_0,2,left
424,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,424,100_0,2,left
425,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,425,100_0,2,left
426,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,426,100_0,2,left
427,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,427,100_0,2,left
428,0,0,0,1,1,1,1,1,0,1,125,2869,right,4,428,100_0,2,left
429,0,0,0,0,1,1,1,1,0,1,61,881,right,4,429,100_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,880,right,4,430,100_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,880,right,4,431,100_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,880,right,4,432,100_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,880,right,4,433,100_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,100_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,100_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,100_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,100_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,100_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,100_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,100_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,100_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,100_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,100_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,100_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,100_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,100_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,100_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,100_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,100_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,100_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,100_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,100_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,100_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,100_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,100_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,100_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,100_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,100_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,100_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,100_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,100_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,100_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,100_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,100_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,100_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,100_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,100_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,100_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,100_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,100_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,100_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,100_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,100_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,100_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,100_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,100_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,4,477,100_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,5,478,100_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,944,right,5,479,100_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,944,right,5,480,100_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,816,right,5,481,100_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,482,100_0,0,left
483,0,0,0,0,0,1,1,1,0,0,28,100112,right,5,483,100_0,0,left
484,0,0,0,0,0,1,1,1,1,1,31,231187,right,5,484,100_0,0,left
485,1,1,0,0,0,0,1,1,1,1,783,255747,right,5,485,100_0,0,left
486,1,1,0,1,0,0,1,0,1,1,843,257543,right,5,486,100_0,0,left
487,1,1,0,1,0,0,1,0,1,1,843,257543,right,5,487,100_0,1,left
488,1,1,1,1,0,0,0,0,1,1,963,261191,right,5,488,100_0,1,left
489,1,1,1,1,0,0,0,0,1,1,963,195663,right,5,489,100_0,1,left
490,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,490,100_0,1,left
491,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,491,100_0,1,left
492,0,1,0,1,1,0,1,0,1,1,363,174823,right,5,492,100_0,1,left
493,0,1,0,1,1,0,1,0,1,1,363,174823,right,5,493,100_0,1,left
494,0,1,0,1,1,0,1,0,1,1,363,174823,right,5,494,100_0,1,left
495,0,0,0,1,1,1,1,0,0,1,121,166645,right,5,495,100_0,1,left
496,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,496,100_0,1,left
497,0,0,0,1,1,1,1,1,0,1,125,166773,right,5,497,100_0,1,left
498,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,498,100_0,1,left
499,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,499,100_0,1,left
500,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,500,100_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,501,100_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,502,100_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,503,100_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,504,100_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,505,100_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,506,100_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,507,100_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,100_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,100_0,1,left
510,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,510,100_0,1,left
511,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,511,100_0,1,left
512,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,512,100_0,1,left
513,0,0,0,1,1,1,1,0,0,1,121,133749,right,5,513,100_0,1,left
514,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,514,100_0,1,left
515,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,515,100_0,1,left
516,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,516,100_0,1,left
517,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,517,100_0,2,left
518,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,518,100_0,2,left
519,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,519,100_0,2,left
520,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,520,100_0,2,left
521,0,0,0,0,1,1,1,1,0,1,61,821,right,5,521,100_0,2,left
522,0,0,0,0,1,1,1,1,0,1,61,817,right,5,522,100_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,right,5,523,100_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,100_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,100_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,100_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,100_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,100_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,100_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,100_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,100_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,100_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,100_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,100_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,100_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,100_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,100_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,100_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,100_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,100_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,100_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,100_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,100_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,100_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,100_0,2,left
546,0,0,0,0,1,0,1,1,0,0,44,800,right,5,546,100_0,2,left
547,0,0,0,0,1,0,1,1,0,0,44,800,right,5,547,100_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,100_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,100_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,100_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,100_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,100_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,100_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,100_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,100_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,100_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,100_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,100_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,100_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,100_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,100_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,100_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,100_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,100_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,100_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,100_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,100_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,100_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,100_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,100_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,100_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,6,572,100_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,6,573,100_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,6,574,100_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,6,575,100_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,576,100_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,577,100_0,0,left
578,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,578,100_0,0,left
579,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,579,100_0,0,left
580,0,0,0,1,1,1,1,0,1,1,123,233015,right,6,580,100_0,0,left
581,1,0,0,1,0,1,1,0,1,1,603,249367,right,6,581,100_0,0,left
582,1,0,1,1,0,1,0,1,1,1,727,253215,right,6,582,100_0,0,left
583,1,0,1,1,0,1,1,0,1,1,731,253471,right,6,583,100_0,0,left
584,1,1,1,1,1,1,1,0,1,1,1019,261823,right,6,584,100_0,1,left
585,1,1,1,1,1,1,1,0,1,1,1019,261815,right,6,585,100_0,1,left
586,0,1,1,1,1,0,1,0,1,1,491,179943,right,6,586,100_0,1,left
587,0,1,1,1,1,0,1,0,1,1,491,179943,right,6,587,100_0,1,left
588,0,1,1,1,1,0,1,0,1,1,491,178919,right,6,588,100_0,1,left
589,0,1,0,1,1,0,1,0,1,1,363,174823,right,6,589,100_0,1,left
590,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,590,100_0,1,left
591,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,591,100_0,1,left
592,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,592,100_0,1,left
593,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,593,100_0,1,left
594,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,594,100_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,595,100_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,596,100_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,597,100_0,1,left
598,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,598,100_0,1,left
599,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,599,100_0,1,left
600,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,600,100_0,1,left
601,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,601,100_0,1,left
602,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,602,100_0,1,left
603,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,603,100_0,1,left
604,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,604,100_0,1,left
605,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,605,100_0,1,left
606,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,606,100_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,607,100_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,608,100_0,1,left
609,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,609,100_0,1,left
610,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,610,100_0,1,left
611,0,1,0,1,1,1,1,1,0,1,381,11125,right,6,611,100_0,1,left
612,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,612,100_0,1,left
613,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,613,100_0,1,left
614,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,614,100_0,2,left
615,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,615,100_0,2,left
616,0,1,0,1,1,1,1,1,0,1,381,11125,right,6,616,100_0,2,left
617,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,617,100_0,2,left
618,0,0,0,1,1,1,1,0,0,0,120,2676,right,6,618,100_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,884,right,6,619,100_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,6,620,100_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,100_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,100_0,2,left
623,0,0,0,0,1,1,1,0,0,0,56,560,right,6,623,100_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,100_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,100_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,100_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,100_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,100_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,100_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,100_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,100_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,100_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,100_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,100_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,100_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,100_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,100_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,100_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,100_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,100_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,100_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,100_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,100_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,100_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,944,right,6,645,100_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,944,right,6,646,100_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,944,right,6,647,100_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,100_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,100_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,100_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,100_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,100_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,100_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,100_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,100_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,100_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,880,right,6,657,100_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,880,right,6,658,100_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,100_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,100_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,100_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,100_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,100_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,100_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,100_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,100_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,100_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,100_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,7,669,100_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,7,670,100_0,0,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,7,671,100_0,0,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,7,672,100_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,99120,left,7,673,100_0,0,left
674,0,0,0,0,1,1,1,0,0,0,56,99888,left,7,674,100_0,0,left
675,0,0,0,0,0,1,1,0,1,0,26,230998,left,7,675,100_0,0,left
676,0,0,0,0,0,1,1,1,1,1,31,231251,left,7,676,100_0,0,left
677,0,0,0,0,1,1,1,1,1,1,63,231283,left,7,677,100_0,0,left
678,1,0,0,1,0,1,1,1,1,1,607,249683,left,7,678,100_0,0,left
679,1,0,1,1,1,1,1,0,1,1,763,253695,left,7,679,100_0,0,left
680,0,0,1,1,1,1,1,0,1,1,251,237311,left,7,680,100_0,0,left
681,0,0,1,1,1,1,1,0,1,1,251,237303,left,7,681,100_0,0,left
682,0,0,1,1,1,1,1,0,1,1,251,237303,left,7,682,100_0,0,left
683,1,0,1,1,1,1,0,1,1,1,759,253303,left,7,683,100_0,1,left
