,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
562,562,5620.0,right,96_0,2,left,5,2.2319973932877155,0.5496137849079026,0.9358288770053477,4.6060606060606055,5.313131313131313,3.373737373737374,7.232323232323233,7.636363636363637,55.09199134199134,51.009199134199136,4.425837320574162,9.912280701754385,88.36363636363635,87.09090909090911,23.8020202020202,24.97171717171717,3.535353535353536,7.474747474747475,No
563,563,5630.0,right,96_0,2,left,5,1.9794721407624634,0.5644682115270352,0.7798573975044562,4.343434343434343,5.6565656565656575,3.616161616161617,7.050505050505049,7.555555555555556,54.70508658008657,50.74404761904762,4.840510366826156,8.676236044657095,86.28282828282828,86.8080808080808,23.8020202020202,24.919191919191917,3.616161616161617,6.8484848484848495,No
564,564,5640.0,right,96_0,2,left,5,1.702508960573477,0.6535947712418302,0.7204396910279263,3.575757575757576,5.616161616161616,3.595959595959597,6.242424242424241,7.818181818181818,53.871753246753244,51.918290043290035,5.749601275917066,7.934609250398723,86.82828282828282,85.65656565656565,23.81212121212121,24.464646464646464,3.8181818181818183,6.363636363636363,No
565,565,5650.0,right,96_0,2,left,5,1.5884652981427179,0.7872846108140226,0.5793226381461676,3.070707070707071,4.848484848484848,3.777777777777778,6.02020202020202,7.777777777777778,53.360389610389596,52.35119047619048,6.283891547049442,7.464114832535884,88.92929292929291,86.40404040404042,23.957575757575754,24.595959595959595,3.292929292929293,6.525252525252525,No
566,566,5660.0,right,96_0,2,left,5,1.6291951775822744,0.8318478906714198,0.4382055852644088,2.5656565656565657,4.525252525252525,3.9999999999999996,6.040404040404041,7.757575757575756,52.683982683982684,52.78409090909091,7.065390749601275,7.3444976076555015,91.59595959595958,87.97979797979798,24.321212121212117,24.765656565656567,2.747474747474748,6.222222222222222,No
567,567,5670.0,right,96_0,2,left,5,1.5884652981427174,0.7501485442661913,0.5941770647653001,3.272727272727273,4.484848484848484,4.404040404040402,5.757575757575758,7.555555555555556,51.69642857142856,53.63365800865801,7.496012759170654,7.232854864433812,91.07070707070706,86.96969696969695,24.80808080808081,24.42222222222222,3.0303030303030307,5.858585858585857,No
568,568,5680.0,right,96_0,2,left,5,1.4744216357119582,0.6535947712418302,0.6610219845513965,2.7272727272727266,4.161616161616161,4.868686868686868,5.494949494949495,7.696969696969696,50.70075757575757,54.49945887445886,7.456140350877193,7.2727272727272725,90.38383838383837,87.95959595959594,25.496969696969696,24.369696969696964,2.929292929292929,5.696969696969696,No
569,569,5690.0,right,96_0,2,left,5,1.4744216357119582,0.5793226381461676,0.6535947712418302,2.848484848484848,3.4545454545454546,4.484848484848484,5.414141414141414,7.757575757575757,52.29166666666667,53.4280303030303,7.5996810207336525,7.153110047846891,91.31313131313131,89.45454545454544,25.426262626262623,24.335353535353534,2.808080808080808,4.323232323232323,No
570,570,5700.0,right,96_0,2,left,5,1.5640273704789833,0.5570409982174688,0.5570409982174688,2.888888888888889,3.292929292929293,4.484848484848484,5.595959595959595,7.373737373737374,53.95021645021645,51.63961038961038,7.344497607655503,6.7703349282296665,91.11111111111111,91.17171717171715,24.436363636363634,25.236363636363638,2.242424242424242,4.949494949494949,No
571,571,5710.0,right,96_0,2,left,5,1.3929618768328444,0.43820558526440884,0.5941770647653001,2.7676767676767677,3.5151515151515156,4.767676767676766,6.848484848484848,7.5555555555555545,53.936688311688314,49.57792207792207,6.985645933014354,7.328548644338117,90.18181818181819,92.36363636363636,24.01212121212121,25.781818181818178,2.04040404040404,4.808080808080806,No
572,572,5720.0,right,96_0,2,left,5,1.3440860215053763,0.33422459893048134,0.8244206773618538,3.1515151515151514,3.1919191919191916,4.727272727272726,6.8484848484848495,7.333333333333334,53.86634199134199,49.83225108225108,6.299840510366826,8.803827751196172,90.24242424242424,93.51515151515152,23.747474747474744,26.51111111111111,2.4444444444444433,4.242424242424242,No
573,573,5730.0,right,96_0,2,left,5,1.2626262626262628,0.2599524658348188,0.7130124777183601,2.3838383838383836,2.585858585858585,4.686868686868686,6.909090909090907,7.414141414141413,53.230519480519476,50.67911255411255,5.821371610845295,10.191387559808614,91.57575757575756,94.54545454545455,24.086868686868684,26.24040404040404,2.202020202020202,3.8181818181818183,No
574,574,5740.0,right,96_0,2,left,5,1.0997067448680349,0.4010695187165775,0.6461675579322639,2.2222222222222214,2.7070707070707067,3.797979797979798,6.808080808080808,6.98989898989899,54.64556277056276,50.49242424242424,5.614035087719298,11.16427432216906,92.68686868686868,95.13131313131312,23.737373737373733,25.820202020202018,2.2020202020202015,3.8181818181818183,No
575,575,5750.0,right,96_0,2,left,5,1.1893124796350603,0.46791443850267384,0.77243018419489,2.7070707070707067,2.848484848484849,3.9797979797979797,6.525252525252526,6.787878787878787,54.44534632034631,51.13636363636363,5.199362041467304,11.626794258373204,91.29292929292929,95.15151515151514,23.2989898989899,26.11313131313131,2.9090909090909087,3.8787878787878785,No
576,576,5760.0,right,96_0,2,left,5,1.2056044314108831,0.3936423054070113,0.8986928104575164,2.666666666666667,2.7676767676767677,4.242424242424242,6.06060606060606,6.909090909090909,51.93722943722943,53.90422077922078,4.60127591706539,12.192982456140351,92.28282828282828,94.16161616161617,24.329292929292922,25.0,3.1111111111111103,2.8484848484848486,No
577,577,5770.0,right,96_0,2,left,5,1.2381883349625287,0.4010695187165775,0.9061200237670828,2.8686868686868685,2.626262626262626,3.5353535353535364,5.252525252525252,6.949494949494951,54.134199134199136,53.53625541125541,4.202551834130781,11.714513556618819,91.25252525252525,94.50505050505052,24.636363636363637,24.177777777777774,2.868686868686869,2.7272727272727275,No
578,578,5780.0,right,96_0,2,left,5,1.1078527207559465,0.4084967320261438,0.7947118241235888,2.747474747474748,2.686868686868687,3.1919191919191916,5.010101010101009,6.98989898989899,55.46807359307359,52.389069264069256,4.003189792663476,10.4066985645933,88.68686868686868,94.02020202020202,23.5979797979798,24.37373737373737,2.9090909090909087,2.666666666666667,No
579,579,5790.0,right,96_0,2,left,5,1.0834147930922122,0.5273321449792038,1.0546642899584078,2.666666666666667,3.4545454545454546,2.929292929292929,4.8686868686868685,7.01010101010101,55.730519480519476,52.29978354978355,3.7161084529505586,9.003189792663477,88.16161616161615,92.70707070707071,23.21010101010101,24.559595959595956,3.272727272727273,2.626262626262626,No
580,580,5800.0,right,96_0,2,left,5,1.1893124796350605,0.6907308377896613,1.1586452762923352,3.1919191919191916,4.141414141414141,3.07070707070707,5.313131313131314,7.050505050505052,55.57900432900433,51.36363636363635,4.043062200956938,7.791068580542264,87.5151515151515,92.02020202020202,23.49494949494949,24.678787878787883,3.757575757575758,3.3131313131313136,No
581,581,5810.0,right,96_0,2,left,5,1.1567285760834147,0.7947118241235888,1.1363636363636365,2.5858585858585856,4.181818181818181,2.8484848484848486,5.696969696969696,7.03030303030303,56.442099567099575,49.79166666666666,4.298245614035087,7.312599681020734,87.73737373737373,91.53535353535354,23.19191919191919,24.804040404040403,3.2121212121212115,3.959595959595959,No
582,582,5820.0,right,96_0,2,left,5,1.18931247963506,0.9729649435531788,1.0918003565062389,3.111111111111111,3.8787878787878785,3.111111111111111,6.262626262626262,7.232323232323231,56.55032467532467,48.452380952380956,4.330143540669855,6.810207336523126,87.5959595959596,92.78787878787878,22.854545454545452,25.795959595959598,2.909090909090909,4.242424242424242,No
583,583,5830.0,right,96_0,2,left,5,1.3033561420658193,0.9655377302436126,0.9581105169340464,3.777777777777778,4.262626262626262,3.5151515151515156,6.444444444444444,6.969696969696969,54.320887445887436,50.0487012987013,4.258373205741627,6.786283891547049,86.68686868686868,90.54545454545455,23.236363636363635,26.189898989898992,2.747474747474748,3.9999999999999996,No
584,584,5840.0,right,96_0,2,left,5,1.3766699250570218,1.0323826500297089,0.802139037433155,4.141414141414141,5.09090909090909,3.7373737373737375,6.141414141414142,6.8686868686868685,52.67857142857142,51.88311688311689,4.274322169059011,6.562998405103669,86.60606060606061,87.03030303030302,24.395959595959596,25.707070707070713,2.686868686868687,4.282828282828282,No
585,585,5850.0,right,96_0,2,left,5,1.3685239491691104,1.0695187165775402,0.49762329174093883,5.252525252525253,4.969696969696968,3.8383838383838382,5.939393939393939,6.666666666666668,53.12770562770563,51.958874458874455,4.34609250398724,6.220095693779904,85.03030303030303,86.54545454545453,25.062626262626267,25.05454545454546,2.7070707070707067,4.949494949494949,No
586,586,5860.0,right,96_0,2,left,5,1.360377973281199,0.9061200237670826,0.3639334521687463,5.252525252525252,4.020202020202021,3.595959595959596,6.323232323232322,6.7272727272727275,55.34902597402597,50.024350649350644,3.8277511961722483,5.933014354066985,83.21212121212122,89.45454545454544,24.147474747474746,25.86262626262626,2.7676767676767673,4.101010101010101,No
587,587,5870.0,right,96_0,2,left,5,1.1811665037471486,0.9878193701723116,0.4604872251931076,5.191919191919191,3.797979797979798,4.040404040404041,6.3434343434343425,6.686868686868687,53.557900432900425,51.64231601731601,3.1658692185007977,5.845295055821371,84.28282828282828,91.25252525252523,24.113131313131316,26.345454545454547,3.353535353535354,3.333333333333333,No
588,588,5880.0,right,96_0,2,left,5,1.1241446725317692,0.9209744503862151,0.35650623885918004,4.909090909090907,3.959595959595959,3.535353535353536,5.656565656565657,6.323232323232322,54.14231601731601,52.786796536796516,3.1100478468899526,5.893141945773524,84.34343434343434,90.08080808080807,24.36565656565656,25.707070707070706,3.5151515151515156,2.6666666666666665,No
589,589,5890.0,right,96_0,2,left,5,1.0019550342130985,0.9803921568627451,0.42335115864527634,4.444444444444444,3.474747474747474,4.282828282828282,5.454545454545454,6.2222222222222205,52.662337662337656,53.70670995670996,3.4130781499202554,5.5342902711323765,87.93939393939391,90.70707070707071,24.521212121212123,25.078787878787878,3.8585858585858586,2.666666666666667,No
590,590,5900.0,right,96_0,2,left,5,1.0426849136526555,0.9284016636957815,0.4084967320261438,3.8181818181818183,2.707070707070707,4.424242424242423,5.474747474747475,6.505050505050505,52.91396103896103,53.53896103896104,3.9952153110047846,5.103668261562998,91.65656565656565,92.32323232323232,24.82626262626263,24.383838383838384,3.636363636363637,2.3838383838383836,No
591,591,5910.0,right,96_0,2,left,5,1.0671228413163896,0.8318478906714198,0.4233511586452762,2.747474747474747,2.484848484848484,4.282828282828283,5.636363636363637,6.666666666666666,53.666125541125545,52.413419913419915,4.784688995215311,4.657097288676235,93.97979797979798,93.45454545454545,24.24848484848485,24.818181818181817,3.090909090909091,1.5555555555555556,No
592,592,5920.0,right,96_0,2,left,5,1.050830889540567,0.6981580510992275,0.4456327985739751,2.2424242424242418,2.888888888888889,4.181818181818181,4.666666666666665,6.525252525252526,52.99242424242424,53.95021645021645,5.430622009569378,4.354066985645932,95.59595959595958,91.87878787878788,24.575757575757574,24.595959595959595,2.5252525252525246,1.9999999999999998,No
593,593,5930.0,right,96_0,2,left,5,1.1322906484196806,0.43077837195484253,0.24509803921568626,2.2828282828282824,3.1717171717171713,4.666666666666666,4.282828282828282,6.545454545454546,51.85335497835497,54.96482683982685,6.108452950558213,4.051036682615629,96.38383838383838,89.93939393939394,25.210101010101006,23.993939393939396,2.1414141414141414,1.9595959595959593,No
594,594,5940.0,right,96_0,2,left,5,1.0834147930922122,0.23767082590612,0.3119429590017826,2.0404040404040398,3.6363636363636362,4.808080808080807,4.0606060606060606,6.444444444444444,51.07683982683982,55.90638528138529,7.328548644338117,3.4928229665071773,96.9090909090909,88.84848484848484,25.80606060606061,23.55151515151515,2.0808080808080804,2.1818181818181817,No
595,595,5950.0,right,96_0,2,left,5,0.9938090583251872,0.13368983957219252,0.2005347593582888,1.898989898989899,4.424242424242423,3.6363636363636362,3.656565656565657,6.3232323232323235,54.245129870129865,54.57792207792208,8.564593301435407,2.8070175438596494,93.6161616161616,87.79797979797978,25.416161616161613,23.51111111111111,1.878787878787879,2.7676767676767677,No
596,596,5960.0,right,96_0,2,left,5,0.9204952753339849,0.16339869281045755,0.23024361259655376,2.161616161616161,4.505050505050504,3.595959595959596,4.161616161616161,6.06060606060606,55.69264069264069,52.76785714285714,9.521531100478468,2.2567783094098877,90.80808080808079,89.13131313131312,24.547474747474748,24.729292929292924,2.1010101010101008,3.3737373737373733,No
597,597,5970.0,right,96_0,2,left,5,0.8716194200065168,0.1411170528817588,0.28223410576351754,2.161616161616161,4.6060606060606055,3.757575757575758,3.939393939393939,5.939393939393939,54.18831168831168,54.52651515151515,9.92822966507177,2.2647527910685805,90.58585858585859,90.68686868686869,24.569696969696967,25.066666666666663,2.222222222222222,3.7373737373737375,No
598,598,5980.0,right,96_0,2,left,5,0.7331378299120233,0.19310754604872252,0.2896613190730838,2.181818181818181,4.444444444444444,3.5555555555555554,4.161616161616161,5.838383838383837,53.97997835497835,54.70508658008658,10.398724082934612,2.551834130781499,90.10101010101008,89.85858585858585,24.604040404040404,24.757575757575754,2.222222222222222,3.090909090909091,No
599,599,5990.0,right,96_0,2,left,5,0.8064516129032259,0.31937017231134884,0.5421865715983363,2.343434343434343,3.8787878787878785,2.868686868686869,4.040404040404041,5.777777777777778,55.43019480519481,54.12608225108226,10.869218500797448,2.854864433811802,87.43434343434342,91.8989898989899,23.98585858585858,24.87676767676767,2.02020202020202,3.7171717171717176,No
600,600,6000.0,right,96_0,2,left,5,0.8471814923427826,0.3342245989304813,0.6313131313131314,3.090909090909091,3.959595959595959,2.686868686868687,3.6363636363636362,6.08080808080808,54.870129870129865,55.167748917748916,10.239234449760765,2.91866028708134,86.68686868686868,91.77777777777777,24.034343434343437,24.38383838383838,2.4444444444444433,3.434343434343435,No
601,601,6010.0,right,96_0,2,left,5,0.9123492994460736,0.38621509209744503,0.7352941176470588,3.555555555555556,3.4141414141414144,3.959595959595959,3.8383838383838382,6.282828282828282,52.137445887445885,56.074134199134186,9.338118022328548,2.6475279106858056,88.16161616161615,91.1919191919192,24.9050505050505,24.165656565656562,3.05050505050505,3.2323232323232323,No
602,602,6020.0,right,96_0,2,left,5,0.9123492994460736,0.4084967320261438,0.9284016636957813,3.777777777777778,3.696969696969697,3.95959595959596,3.797979797979798,6.626262626262626,52.348484848484844,55.587121212121204,8.373205741626794,2.3843700159489636,89.3131313131313,90.8888888888889,25.749494949494945,23.709090909090904,3.353535353535354,3.05050505050505,No
603,603,6030.0,right,96_0,2,left,5,1.0182469859889216,0.43820558526440884,1.0769459298871065,4.262626262626262,3.535353535353536,3.898989898989899,4.121212121212121,6.4646464646464645,53.80411255411255,53.9853896103896,7.583732057416267,2.15311004784689,87.29292929292929,90.98989898989899,24.802020202020206,24.35959595959596,3.9191919191919187,2.7676767676767673,No
