,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
569,569,5690.0,left,190_0,0,left,6,1.4825676115998696,3.6690433749257276,3.609625668449198,4.303030303030303,4.8686868686868685,4.1010101010101,4.222222222222222,7.5353535353535355,53.30898268398267,54.1693722943723,6.363636363636363,7.025518341307816,80.68686868686869,79.77777777777777,24.452525252525255,24.610101010101005,5.2727272727272725,5.939393939393939,No
570,570,5700.0,left,190_0,0,left,6,1.7188009123492995,6.907308377896613,7.278669043374925,3.6565656565656566,5.212121212121212,3.9999999999999996,4.14141414141414,8.929292929292927,53.13852813852814,54.45616883116883,7.392344497607655,7.575757575757574,83.27272727272727,77.1919191919192,24.816161616161615,24.189898989898992,5.676767676767677,8.505050505050503,No
571,571,5710.0,left,190_0,0,left,6,2.2238514173998043,10.732323232323232,11.645870469399881,3.1717171717171713,5.292929292929291,3.1919191919191916,5.1313131313131315,10.262626262626261,56.682900432900425,50.66287878787878,8.341307814992026,8.022328548644337,82.46464646464646,80.4040404040404,24.155555555555555,24.905050505050507,6.1010101010101,10.929292929292929,No
572,572,5720.0,left,190_0,0,left,6,2.745193874226132,14.676173499702912,15.715983363042186,3.8585858585858577,4.909090909090908,2.808080808080808,5.3939393939393945,11.595959595959595,57.470238095238095,49.80248917748917,8.779904306220095,8.205741626794259,79.41414141414141,81.99999999999999,22.628282828282828,26.642424242424237,9.515151515151514,12.04040404040404,No
573,573,5730.0,left,190_0,0,left,6,3.6412512218963826,18.983957219251337,19.540998217468804,5.3939393939393945,5.0101010101010095,3.434343434343435,5.777777777777778,13.05050505050505,54.64285714285713,51.6017316017316,8.484848484848486,8.038277511961722,78.04040404040403,80.60606060606061,23.157575757575756,25.8020202020202,14.424242424242424,14.383838383838384,No
574,574,5740.0,left,190_0,0,left,6,4.366243075920495,22.808972073677953,22.80154486036839,6.686868686868686,5.252525252525252,4.363636363636363,6.707070707070707,14.727272727272727,52.98160173160172,51.36363636363637,7.679425837320573,8.03030303030303,74.989898989899,78.52525252525253,23.777777777777775,24.90909090909091,19.95959595959596,20.141414141414142,No
575,575,5750.0,left,190_0,0,left,6,5.2867383512544786,24.57664884135472,24.27956030897207,8.484848484848483,6.848484848484848,5.959595959595959,8.787878787878787,15.898989898989898,52.37283549783549,47.99242424242424,7.360446570972886,8.61244019138756,71.37373737373737,77.79797979797979,24.41212121212121,26.127272727272725,25.959595959595962,26.666666666666664,No
576,576,5760.0,left,190_0,0,left,6,6.044314108830236,24.89601901366607,23.915626856803325,11.313131313131311,8.787878787878787,7.434343434343433,10.16161616161616,15.939393939393938,50.441017316017316,47.683982683982684,7.687400318979264,10.685805422647528,66.0,75.85858585858585,24.83636363636364,27.012121212121215,31.999999999999996,30.58585858585858,No
577,577,5770.0,left,190_0,1,left,6,6.4108830237862495,24.108734402852043,20.52139037433155,14.969696969696967,10.666666666666664,10.94949494949495,11.676767676767678,15.656565656565657,44.41017316017315,48.917748917748916,8.588516746411484,13.165869218500797,61.151515151515135,69.31313131313131,26.616161616161616,27.092929292929295,38.66666666666667,34.909090909090914,No
578,578,5780.0,left,190_0,1,left,6,6.76930596285435,22.920380273321445,16.614676173499706,18.323232323232325,11.93939393939394,13.87878787878788,12.909090909090908,15.272727272727273,40.21645021645021,50.08116883116882,11.937799043062201,15.0,56.848484848484844,65.25252525252523,30.252525252525253,25.983838383838386,43.414141414141405,37.71717171717171,No
579,579,5790.0,left,190_0,1,left,6,6.818181818181818,21.07843137254902,12.767379679144382,20.141414141414142,11.797979797979794,17.898989898989896,13.696969696969695,14.787878787878787,36.409632034632025,50.77110389610389,15.98883572567783,15.33492822966507,51.89898989898989,65.87878787878789,32.14747474747474,26.15959595959596,48.848484848484844,35.8989898989899,No
580,580,5800.0,left,190_0,1,left,6,6.842619745845552,18.97653000594177,8.73440285204991,21.010101010101007,10.868686868686869,20.08080808080808,12.989898989898988,13.656565656565657,32.60281385281385,54.14502164502164,22.51196172248804,14.338118022328546,52.80808080808081,70.1010101010101,35.272727272727266,25.46060606060606,50.3030303030303,31.67676767676768,No
581,581,5810.0,left,190_0,1,left,6,6.630824372759857,17.96642899584076,4.797979797979798,20.060606060606062,10.585858585858585,19.77777777777778,11.898989898989898,12.383838383838384,34.68344155844156,55.024350649350644,29.704944178628388,12.472089314194578,54.38383838383839,69.53535353535354,35.35959595959596,23.888888888888882,48.72727272727273,27.33333333333333,No
582,582,5820.0,left,190_0,1,left,6,6.29683936135549,17.46880570409982,1.6562685680332743,18.36363636363636,9.636363636363637,19.05050505050505,11.83838383838384,11.676767676767675,39.89448051948052,51.40151515151515,34.24242424242424,10.095693779904304,55.23232323232323,71.91919191919193,33.22020202020202,25.686868686868685,48.060606060606055,22.888888888888886,No
583,583,5830.0,left,190_0,1,left,6,6.028022157054414,17.751039809863343,1.0769459298871065,15.717171717171716,8.28282828282828,18.88888888888889,9.97979797979798,11.535353535353535,38.93939393939394,55.61417748917748,36.21212121212122,8.660287081339712,60.96969696969697,74.04040404040404,32.73333333333333,25.494949494949495,45.05050505050505,18.464646464646464,No
584,584,5840.0,left,190_0,1,left,6,5.791788856304985,17.461378490790256,1.002673796791444,12.626262626262626,7.474747474747474,18.626262626262626,8.424242424242424,11.272727272727273,36.81277056277057,59.334415584415574,35.972886762360446,7.519936204146728,70.9090909090909,72.72727272727273,33.34747474747474,23.406060606060603,39.535353535353536,16.464646464646467,No
585,585,5850.0,left,190_0,1,left,6,5.514825676115998,17.74361259655377,0.8986928104575164,10.626262626262626,7.878787878787878,16.767676767676768,8.242424242424242,10.969696969696967,41.03084415584416,55.995670995671,35.98086124401914,7.240829346092503,77.71717171717171,73.15151515151516,32.85656565656566,22.78181818181818,32.62626262626263,16.82828282828283,No
586,586,5860.0,left,190_0,1,left,6,5.2297165200391005,18.144682115270353,0.9284016636957813,9.27272727272727,8.1010101010101,15.676767676767673,7.838383838383839,10.989898989898988,44.12337662337663,54.10443722943724,33.75598086124401,7.567783094098882,78.88888888888889,71.29292929292927,30.42828282828282,23.92525252525252,30.444444444444443,15.737373737373735,No
587,587,5870.0,left,190_0,1,left,6,5.156402737047898,17.31283422459893,0.9061200237670826,9.636363636363637,6.9898989898989905,16.202020202020204,7.1313131313131315,10.606060606060604,41.74242424242425,56.04978354978354,30.661881977671445,7.822966507177032,79.0909090909091,76.16161616161615,30.808080808080806,23.886868686868684,29.393939393939398,13.01010101010101,No
588,588,5880.0,left,190_0,1,left,6,5.083088954056696,16.926619132501486,0.8169934640522876,10.646464646464647,6.02020202020202,18.3030303030303,5.979797979797979,10.808080808080808,34.910714285714285,61.33116883116882,28.740031897926634,7.08133971291866,79.91919191919193,78.34343434343432,33.3070707070707,21.286868686868686,28.363636363636363,11.696969696969694,No
589,589,5890.0,left,190_0,1,left,6,5.074942978168784,16.76322043969103,0.5570409982174689,10.444444444444445,6.181818181818182,17.39393939393939,6.101010101010101,10.545454545454545,37.129329004329,58.91233766233767,28.692185007974487,4.9202551834130785,81.31313131313131,80.4040404040404,34.46666666666666,20.181818181818183,27.111111111111107,10.545454545454545,No
590,590,5900.0,left,190_0,1,left,6,4.977191267513848,17.446524064171122,0.5718954248366015,10.363636363636363,6.404040404040404,16.383838383838384,5.858585858585857,10.545454545454545,42.04545454545455,55.08928571428571,27.99043062200957,2.9984051036682615,77.95959595959596,83.11111111111111,31.86464646464646,22.626262626262623,27.717171717171713,8.363636363636363,No
591,591,5910.0,left,190_0,1,left,6,5.050505050505051,17.142008318478904,0.6907308377896614,10.262626262626263,6.323232323232322,15.252525252525253,5.838383838383837,10.262626262626261,43.18722943722944,55.343614718614724,25.590111642743224,1.7065390749601272,76.8080808080808,81.6969696969697,30.705050505050504,23.66262626262626,27.616161616161616,7.939393939393939,No
592,592,5920.0,left,190_0,1,left,6,5.099380905832519,17.223707664884138,0.7204396910279263,10.888888888888888,5.898989898989899,16.444444444444443,5.939393939393939,10.404040404040403,41.38257575757576,56.23647186147186,23.030303030303028,1.3875598086124403,75.91919191919193,82.32323232323233,30.529292929292932,23.452525252525252,28.242424242424246,7.393939393939394,No
593,593,5930.0,left,190_0,1,left,6,5.050505050505051,18.00356506238859,0.7427213309566248,11.656565656565657,5.17171717171717,18.1010101010101,5.434343434343433,10.747474747474747,36.53409090909091,59.975649350649356,22.791068580542262,2.0095693779904304,78.38383838383838,78.82828282828284,32.91515151515151,22.529292929292925,29.67676767676768,7.616161616161616,No
594,594,5940.0,left,190_0,1,left,6,4.977191267513848,18.337789661319075,0.6461675579322638,10.585858585858587,5.232323232323233,16.686868686868685,5.1313131313131315,10.363636363636363,39.420995670995666,58.6634199134199,28.17384370015949,2.607655502392345,81.35353535353534,77.51515151515152,33.12727272727272,21.919191919191913,27.858585858585858,8.565656565656566,No
595,595,5950.0,left,190_0,1,left,6,4.944607363962202,18.790849673202615,0.53475935828877,10.1010101010101,4.7474747474747465,15.979797979797977,5.01010101010101,10.565656565656566,42.32142857142857,56.66396103896104,32.10526315789473,3.03030303030303,80.12121212121211,79.65656565656566,31.35151515151514,23.29090909090909,27.87878787878788,8.646464646464645,No
596,596,5960.0,left,190_0,1,left,6,4.863147605083088,18.12982768865122,0.5867498514557339,9.818181818181815,4.0606060606060606,16.3030303030303,5.01010101010101,10.464646464646465,41.50162337662337,57.13474025974026,33.83572567783094,3.4449760765550237,81.41414141414141,82.32323232323232,30.65656565656565,23.034343434343434,28.949494949494955,8.242424242424242,No
597,597,5970.0,left,190_0,1,left,6,4.70022808732486,18.426916221033867,0.6907308377896614,10.585858585858585,3.333333333333334,17.25252525252525,4.585858585858585,10.989898989898988,38.01677489177489,59.629329004329,34.61722488038277,3.891547049441786,81.13131313131312,83.69696969696969,32.04040404040404,21.84040404040404,31.171717171717173,7.414141414141414,No
598,598,5980.0,left,190_0,1,left,6,4.46399478657543,18.493761140819966,0.7872846108140226,12.101010101010102,3.595959595959596,17.818181818181817,4.242424242424242,10.909090909090908,36.823593073593074,60.800865800865786,34.625199362041464,3.8995215311004774,78.60606060606061,83.25252525252527,33.05858585858585,21.094949494949493,32.92929292929293,7.01010101010101,No
599,599,5990.0,left,190_0,1,left,6,4.496578690127077,18.478906714200832,0.7427213309566248,12.828282828282825,3.292929292929293,16.787878787878785,4.06060606060606,10.767676767676766,39.06114718614719,59.472402597402585,36.411483253588514,3.381180223285486,74.6060606060606,85.59595959595958,32.82222222222222,20.85454545454546,33.75757575757575,6.181818181818182,No
600,600,6000.0,left,190_0,1,left,6,4.358097100032583,18.36007130124777,0.8095662507427211,13.272727272727273,2.545454545454545,17.09090909090909,4.282828282828283,11.151515151515152,40.17316017316018,57.57305194805194,34.688995215311,3.078149920255184,70.66666666666666,89.41414141414141,32.17373737373737,21.775757575757574,36.4040404040404,4.8686868686868685,No
601,601,6010.0,left,190_0,1,left,6,4.301075268817204,17.476232917409387,0.8689839572192514,13.83838383838384,2.2020202020202015,17.414141414141415,3.6161616161616164,10.787878787878789,38.511904761904766,59.807900432900425,32.623604465709725,3.803827751196172,69.8181818181818,88.94949494949493,32.212121212121204,21.692929292929293,37.656565656565654,3.5353535353535364,No
602,602,6020.0,left,190_0,1,left,6,4.406972955360051,15.69370172311349,0.7575757575757575,13.535353535353533,1.898989898989899,17.919191919191917,3.131313131313131,10.565656565656566,35.75757575757576,62.39718614718615,31.132376395534287,4.617224880382775,70.08080808080807,85.59595959595958,34.03636363636363,20.462626262626262,36.58585858585858,3.090909090909091,No
603,603,6030.0,left,190_0,1,left,6,4.374389051808406,12.953060011883538,0.6535947712418302,12.303030303030305,1.737373737373737,16.363636363636363,3.4141414141414144,9.737373737373737,41.44751082251082,58.59036796536796,29.2902711323764,4.952153110047846,71.87878787878786,87.8989898989899,33.272727272727266,21.284848484848485,33.030303030303024,3.151515151515152,No
604,604,6040.0,left,190_0,1,left,6,4.366243075920495,10.33868092691622,0.4976232917409389,12.161616161616159,1.515151515151515,15.696969696969699,4.505050505050504,9.454545454545451,44.27489177489178,54.285714285714285,27.51993620414673,5.2073365231259965,70.04040404040403,91.97979797979798,31.08888888888889,23.430303030303026,30.767676767676768,3.272727272727273,No
605,605,6050.0,left,190_0,1,left,6,3.9426523297491034,7.345513963161022,0.5273321449792037,13.616161616161616,1.5959595959595958,14.969696969696969,4.6060606060606055,8.888888888888888,45.06764069264069,54.41287878787878,22.272727272727273,5.183413078149919,67.17171717171718,91.57575757575756,29.6040404040404,24.64848484848485,30.484848484848484,3.0303030303030307,No
606,606,6060.0,left,190_0,1,left,6,3.910068426197458,4.597445038621509,0.5496137849079026,16.22222222222222,1.878787878787879,18.08080808080808,5.111111111111111,8.12121212121212,38.292748917748916,58.306277056277054,17.097288676236044,4.984051036682615,63.23232323232324,89.43434343434343,31.553535353535356,23.547474747474748,30.80808080808081,2.7676767676767677,No
607,607,6070.0,left,190_0,2,left,6,3.6412512218963826,2.042483660130719,0.47534165181224003,15.818181818181815,1.9393939393939392,18.505050505050505,5.616161616161616,8.080808080808081,36.87229437229436,58.58766233766232,15.566188197767143,3.86762360446571,63.393939393939384,87.7171717171717,34.47878787878788,22.149494949494947,29.515151515151512,3.2323232323232323,No
608,608,6080.0,left,190_0,2,left,6,3.2828282828282833,1.2626262626262628,0.4233511586452762,15.797979797979798,2.6464646464646457,17.45454545454545,5.6767676767676765,7.333333333333332,41.60984848484848,55.219155844155836,17.392344497607652,2.6236044657097284,62.868686868686865,90.32323232323232,33.040404040404034,22.983838383838382,27.95959595959596,3.4141414141414144,No
609,609,6090.0,left,190_0,2,left,6,3.119908765070055,1.3368983957219251,0.4084967320261437,15.434343434343434,3.1717171717171713,17.434343434343436,5.717171717171717,7.1313131313131315,41.49080086580086,55.15422077922078,20.03987240829346,1.8660287081339708,61.434343434343425,90.2020202020202,31.37373737373737,23.83030303030303,27.272727272727273,2.9898989898989896,No
610,610,6100.0,left,190_0,2,left,6,2.8185076572173346,1.1289364230540702,0.6981580510992275,12.646464646464644,3.2323232323232323,15.616161616161616,5.292929292929293,6.909090909090909,43.03030303030303,55.93614718614719,22.041467304625197,2.472089314194577,67.77777777777776,90.24242424242425,31.016161616161614,23.575757575757574,23.35353535353535,2.585858585858585,No
