,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,5_0,2,left,0,0.7168458781362007,0.37878787878787873,0.5421865715983363,5.111111111111111,4.262626262626262,5.959595959595959,4.525252525252525,6.868686868686868,50.39231601731601,54.90530303030303,4.377990430622009,5.11164274322169,79.39393939393939,86.7878787878788,25.85454545454546,24.006060606060604,3.393939393939394,1.4545454545454544,No
82,82,820.0,left,5_0,2,left,0,0.7657217334636688,0.4382055852644088,0.6090314913844327,4.686868686868686,4.464646464646464,5.616161616161616,4.808080808080806,7.030303030303031,52.92207792207793,52.85443722943723,5.590111642743221,4.282296650717703,80.08080808080807,86.10101010101009,25.33737373737373,24.549494949494946,3.535353535353536,1.8989898989898988,No
83,83,830.0,left,5_0,2,left,0,0.9367872271098077,0.5496137849079026,0.6535947712418302,4.1010101010101,4.505050505050504,4.787878787878787,5.2727272727272725,7.090909090909091,54.92153679653679,51.220238095238095,7.145135566188197,4.298245614035087,81.93939393939394,86.22222222222221,24.222222222222225,25.476767676767675,3.4343434343434343,1.9999999999999998,No
84,84,840.0,left,5_0,2,left,0,0.9693711306614531,0.5867498514557339,0.7130124777183601,3.191919191919192,4.484848484848484,4.02020202020202,5.010101010101009,7.313131313131313,56.04707792207792,51.063311688311686,8.18181818181818,4.944178628389155,85.09090909090908,85.8989898989899,23.248484848484846,25.727272727272727,3.3939393939393936,2.06060606060606,No
85,85,850.0,left,5_0,2,left,0,1.0834147930922127,0.6164587046939988,0.623885918003565,3.1919191919191916,4.585858585858586,4.0606060606060606,4.383838383838384,7.050505050505052,54.23430735930736,53.530844155844164,8.32535885167464,5.494417862838916,88.76767676767675,82.48484848484848,23.715151515151515,24.997979797979795,2.808080808080808,2.181818181818181,No
86,86,860.0,left,5_0,2,left,0,1.3115021179537307,0.5867498514557338,0.5199049316696377,2.6666666666666665,4.989898989898989,3.6969696969696972,4.505050505050505,6.949494949494949,55.15963203463204,53.12770562770563,8.381180223285485,5.733652312599681,92.86868686868686,79.43434343434343,24.55959595959596,24.383838383838384,2.202020202020202,3.111111111111111,No
87,87,870.0,left,5_0,2,left,0,1.3522319973932875,0.5124777183600714,0.3416518122400476,2.606060606060606,5.171717171717171,3.2121212121212115,5.2727272727272725,7.252525252525252,58.52543290043289,49.31818181818182,8.237639553429027,6.044657097288675,92.92929292929294,81.37373737373737,23.094949494949496,25.81414141414141,1.6565656565656566,3.7171717171717176,No
88,88,880.0,left,5_0,2,left,0,1.3277940697295536,0.5347593582887701,0.2599524658348188,2.9090909090909087,5.393939393939394,2.888888888888889,4.7474747474747465,6.909090909090907,57.629870129870135,51.13636363636363,7.296650717703349,6.9377990430622,90.04040404040403,80.22222222222221,22.252525252525253,26.292929292929294,1.5555555555555556,3.656565656565657,No
89,89,890.0,left,5_0,2,left,0,1.3196480938416422,0.5793226381461676,0.29708853238265004,3.272727272727273,5.292929292929293,3.353535353535354,4.242424242424242,6.888888888888888,54.542748917748916,54.16937229437229,5.9489633173843695,7.878787878787878,88.16161616161614,78.84848484848486,23.30909090909091,25.135353535353534,1.4343434343434343,3.757575757575758,No
90,90,900.0,left,5_0,2,left,0,1.295210166177908,0.6610219845513964,0.37136066547831253,3.393939393939394,4.787878787878788,4.303030303030303,4.161616161616162,6.828282828282829,51.88311688311688,55.78733766233767,4.904306220095694,8.006379585326952,89.1111111111111,78.28282828282828,24.595959595959588,24.10909090909091,1.1515151515151514,3.7171717171717176,No
91,91,910.0,left,5_0,2,left,0,1.2056044314108831,0.6981580510992276,0.5718954248366013,3.4141414141414144,4.08080808080808,4.08080808080808,4.303030303030302,6.888888888888888,53.26298701298702,54.36417748917748,4.976076555023924,7.751196172248805,86.4040404040404,81.85858585858585,25.08282828282828,23.947474747474743,1.2121212121212122,3.7171717171717176,No
92,92,920.0,left,5_0,2,left,0,1.164874551971326,0.7501485442661913,0.5941770647653002,3.1717171717171713,3.5151515151515156,4.2020202020202015,4.444444444444444,6.949494949494949,54.06655844155844,52.77056277056277,5.8452950558213725,7.464114832535884,85.5151515151515,84.46464646464648,23.88080808080808,24.898989898989896,1.3333333333333335,3.090909090909091,No
93,93,930.0,left,5_0,2,left,0,0.9856630824372757,0.7278669043374925,0.7130124777183601,3.1919191919191916,3.272727272727273,4.222222222222222,3.797979797979798,6.8686868686868685,52.113095238095234,55.3030303030303,6.307814992025519,6.993620414673046,84.44444444444444,84.06060606060606,24.139393939393937,24.24646464646464,1.4343434343434343,2.727272727272727,No
94,94,940.0,left,5_0,2,left,0,0.9693711306614531,0.7798573975044562,0.8838383838383838,3.1515151515151514,2.787878787878787,4.383838383838384,4.767676767676767,7.17171717171717,53.712121212121204,52.416125541125545,6.6746411483253585,6.124401913875598,84.50505050505052,86.82828282828281,24.658585858585855,24.333333333333336,1.6161616161616161,2.525252525252525,No
95,95,950.0,left,5_0,2,left,0,0.9530791788856304,0.7501485442661913,0.8912655971479502,2.585858585858586,2.4646464646464636,4.303030303030303,4.4646464646464645,7.313131313131313,54.02056277056276,52.662337662337656,7.097288676236045,5.486443381180224,86.26262626262627,89.8989898989899,23.977777777777774,25.147474747474746,1.313131313131313,2.464646464646464,No
96,96,960.0,left,5_0,2,left,0,0.9042033235581622,0.6313131313131313,0.8392751039809863,2.686868686868687,2.4444444444444433,3.6969696969696972,4.404040404040403,6.888888888888889,54.58062770562771,52.957251082251084,7.456140350877193,5.279106858054226,85.23232323232324,90.94949494949496,24.036363636363635,24.41414141414141,0.98989898989899,2.4242424242424234,No
97,97,970.0,left,5_0,2,left,0,0.9367872271098077,0.5273321449792039,0.7204396910279263,3.333333333333333,2.424242424242424,3.757575757575758,4.424242424242424,7.050505050505051,54.78084415584415,52.467532467532465,7.73524720893142,5.558213716108454,83.53535353535354,91.37373737373737,23.474747474747474,24.68080808080808,0.9494949494949495,2.0606060606060606,No
98,98,980.0,left,5_0,2,left,0,0.8634734441186054,0.5124777183600714,0.8689839572192514,4.1010101010101,2.3030303030303028,4.02020202020202,3.959595959595959,6.92929292929293,52.884199134199136,54.694264069264065,7.304625199362041,5.8771929824561395,79.01010101010098,91.19191919191918,23.824242424242424,24.008080808080805,1.3131313131313131,1.6767676767676767,No
99,99,990.0,left,5_0,2,left,0,0.9938090583251872,0.4827688651218063,0.8392751039809863,4.505050505050504,2.484848484848485,4.04040404040404,4.303030303030303,6.848484848484848,53.387445887445885,53.75811688311689,7.057416267942583,5.853269537480063,78.24242424242424,89.7171717171717,24.569696969696967,24.13333333333333,1.777777777777778,1.5757575757575757,No
100,100,1000.0,left,5_0,2,left,0,0.8960573476702508,0.5421865715983363,0.6238859180035651,4.464646464646464,2.181818181818181,3.95959595959596,3.777777777777778,6.888888888888889,52.93290043290044,54.813311688311686,6.6746411483253585,5.494417862838916,78.04040404040403,90.4040404040404,24.18383838383838,24.167676767676767,1.6161616161616161,1.6565656565656566,No
101,101,1010.0,left,5_0,2,left,0,0.790159661127403,0.53475935828877,0.5718954248366013,5.07070707070707,2.282828282828282,3.757575757575758,4.282828282828282,6.646464646464647,53.88257575757575,53.6444805194805,6.4274322169059,5.087719298245614,77.39393939393939,91.31313131313131,24.040404040404038,24.268686868686867,1.8585858585858583,1.3535353535353538,No
102,102,1020.0,left,5_0,2,left,0,0.7820136852394917,0.5718954248366013,0.5718954248366015,5.09090909090909,2.585858585858585,4.101010101010101,4.545454545454545,7.03030303030303,53.59036796536796,53.160173160173166,6.307814992025518,4.545454545454544,76.74747474747474,92.20202020202021,23.539393939393936,25.434343434343432,2.4242424242424234,1.2727272727272725,No
103,103,1030.0,left,5_0,2,left,0,0.765721733463669,0.6313131313131314,0.5867498514557338,4.565656565656566,2.787878787878788,3.6161616161616164,4.4848484848484835,6.7474747474747465,53.49296536796537,53.971861471861466,6.315789473684211,3.9712918660287073,78.5050505050505,91.67676767676767,23.674747474747473,25.347474747474745,2.2828282828282824,1.1313131313131313,No
104,104,1040.0,left,5_0,2,left,0,0.6761159986966438,0.6313131313131314,0.42335115864527634,3.9191919191919187,3.05050505050505,3.8787878787878785,4.545454545454545,6.949494949494949,53.34145021645022,53.92586580086581,6.913875598086125,3.819776714513557,82.56565656565657,91.07070707070706,23.848484848484848,25.379797979797978,2.04040404040404,1.1717171717171717,No
105,105,1050.0,left,5_0,2,left,0,0.5050505050505051,0.7947118241235888,0.47534165181224003,3.2121212121212115,2.7070707070707067,3.959595959595959,3.9797979797979797,6.9898989898989905,52.10227272727272,55.56006493506493,7.759170653907495,3.851674641148325,86.34343434343435,91.31313131313131,24.210101010101013,24.733333333333334,1.6565656565656566,1.2727272727272727,No
106,106,1060.0,left,5_0,2,left,0,0.6516780710329096,0.8541295306001189,0.4827688651218063,3.1515151515151514,3.393939393939394,3.757575757575758,3.9191919191919187,6.8686868686868685,53.306277056277054,54.6482683982684,8.492822966507175,3.7878787878787876,88.34343434343435,90.06060606060606,24.55353535353535,24.066666666666663,1.393939393939394,1.4747474747474747,No
107,107,1070.0,left,5_0,2,left,0,0.6842619745845552,0.8541295306001189,0.47534165181224003,2.9696969696969693,3.6767676767676774,4.000000000000001,3.515151515151515,6.909090909090907,53.19264069264069,54.73214285714285,8.620414673046254,3.7081339712918653,86.26262626262626,88.62626262626262,24.44040404040404,24.11717171717172,1.7575757575757576,1.4747474747474747,No
108,108,1080.0,left,5_0,2,left,0,0.7983056370153144,0.8169934640522876,0.3639334521687463,2.6868686868686873,3.8383838383838382,3.8383838383838382,3.696969696969697,6.686868686868686,53.601190476190474,54.21266233766233,8.309409888357258,4.441786283891547,87.23232323232322,85.77777777777777,24.549494949494953,23.87272727272727,1.7575757575757576,1.515151515151515,No
109,109,1090.0,left,5_0,2,left,0,0.8471814923427825,0.7501485442661913,0.34165181224004754,2.4242424242424234,3.6969696969696972,4.121212121212121,4.808080808080808,6.484848484848485,54.93506493506493,51.44751082251082,7.288676236044656,5.925039872408292,86.38383838383838,86.34343434343435,24.266666666666666,24.92929292929293,2.1212121212121207,1.5757575757575752,No
110,110,1100.0,right,5_0,0,left,1,1.1811665037471486,0.6461675579322639,0.5718954248366012,2.5454545454545454,3.2323232323232323,3.515151515151515,5.454545454545454,6.383838383838384,56.67748917748917,49.561688311688314,5.837320574162678,7.480063795853269,86.22222222222223,90.14141414141415,23.761616161616164,26.143434343434343,1.97979797979798,1.4949494949494948,No
111,111,1110.0,right,5_0,0,left,1,1.3196480938416422,1.5448603683897801,1.5002970885323825,2.909090909090909,2.747474747474747,3.898989898989899,5.494949494949496,6.666666666666668,55.470779220779214,50.69534632034632,4.4657097288676235,8.68421052631579,85.07070707070706,93.31313131313131,23.55959595959596,26.43232323232323,1.797979797979798,1.111111111111111,No
112,112,1120.0,right,5_0,0,left,1,1.360377973281199,3.9141414141414135,4.166666666666666,2.7070707070707067,1.8585858585858583,4.505050505050504,4.767676767676767,7.575757575757577,51.32034632034632,55.08116883116883,4.066985645933014,9.362041467304625,87.49494949494948,92.6060606060606,24.785858585858588,25.321212121212117,2.282828282828282,0.707070707070707,No
113,113,1130.0,right,5_0,0,left,1,1.7432388400130336,7.464349376114081,8.273915626856803,2.1212121212121207,1.2727272727272725,4.585858585858585,4.323232323232323,9.25252525252525,50.749458874458874,56.12554112554112,5.223285486443381,9.035087719298247,93.35353535353535,92.66666666666667,25.674747474747473,24.264646464646457,2.686868686868687,1.4949494949494948,No
114,114,1140.0,right,5_0,0,left,1,2.289019224503095,11.319073083778965,12.499999999999998,2.2626262626262625,1.0505050505050506,3.9797979797979797,3.6363636363636362,10.666666666666664,52.202380952380956,56.05519480519481,7.08133971291866,7.735247208931418,94.96969696969695,93.7979797979798,25.181818181818183,24.05050505050505,2.6868686868686873,2.8282828282828283,No
115,115,1150.0,right,5_0,0,left,1,2.9081133919843594,14.60190136660725,15.641711229946525,2.3232323232323226,0.8282828282828283,3.333333333333334,2.707070707070707,12.101010101010102,53.655303030303024,56.04166666666667,8.763955342902712,6.20414673046252,94.42424242424244,93.71717171717172,24.48282828282828,23.993939393939396,3.8787878787878785,4.040404040404041,No
116,116,1160.0,right,5_0,0,left,1,3.494623655913978,18.961675579322634,19.17706476530006,2.4444444444444438,1.090909090909091,3.898989898989899,2.202020202020201,13.575757575757574,51.101190476190474,58.2034632034632,9.976076555023923,5.470494417862839,94.6060606060606,92.22222222222221,24.410101010101013,23.254545454545454,6.282828282828282,4.888888888888888,No
117,117,1170.0,right,5_0,0,left,1,4.292929292929293,20.952168746286393,21.308674985145572,2.707070707070707,2.343434343434343,3.898989898989899,2.6262626262626263,14.424242424242426,52.00757575757575,56.49891774891774,10.526315789473683,5.677830940988835,94.54545454545455,86.74747474747474,24.707070707070706,22.84444444444444,8.525252525252524,7.232323232323233,No
118,118,1180.0,right,5_0,0,left,1,5.034213098729228,22.67528223410576,22.32620320855615,2.808080808080808,3.2525252525252526,3.8787878787878785,4.343434343434343,15.15151515151515,54.55898268398269,52.04545454545455,10.135566188197767,6.251993620414672,91.67676767676767,85.1111111111111,23.850505050505046,24.13333333333333,10.323232323232324,12.080808080808081,No
119,119,1190.0,right,5_0,0,left,1,5.677745193874225,22.75698158051099,21.4795008912656,3.6767676767676765,3.797979797979798,4.383838383838384,7.3939393939393945,14.98989898989899,57.55140692640692,45.55194805194805,8.899521531100477,7.368421052631579,85.03030303030303,88.24242424242424,22.244444444444444,27.052525252525253,13.535353535353535,14.262626262626263,No
120,120,1200.0,right,5_0,0,left,1,5.9547083740632125,22.94266191325015,20.907605466428997,5.212121212121212,3.757575757575758,6.484848484848484,7.696969696969697,15.353535353535351,51.70183982683984,49.56980519480519,7.19298245614035,9.5933014354067,79.97979797979798,87.91919191919193,23.961616161616163,27.583838383838387,18.06060606060606,14.202020202020202,No
121,121,1210.0,right,5_0,0,left,1,6.427174975562073,23.937908496732028,20.759061200237674,6.666666666666666,3.959595959595959,8.404040404040403,7.959595959595961,15.838383838383834,46.561147186147195,53.23863636363635,7.360446570972886,11.060606060606062,80.6060606060606,85.97979797979798,26.967676767676767,25.230303030303034,20.90909090909091,14.545454545454545,No
122,122,1220.0,right,5_0,0,left,1,6.581948517432389,23.217468805704097,20.74420677361854,6.686868686868686,3.9393939393939394,9.31313131313131,8.666666666666664,15.656565656565657,47.39448051948052,51.358225108225106,9.720893141945773,11.156299840510366,79.83838383838383,85.81818181818181,28.301010101010096,24.816161616161615,21.797979797979796,16.1010101010101,No
123,123,1230.0,right,5_0,0,left,1,6.834473769957641,24.049316696375516,21.501782531194294,6.363636363636363,3.1919191919191916,10.343434343434343,8.888888888888888,16.222222222222218,46.758658008657996,51.45562770562771,12.192982456140351,10.430622009569378,79.83838383838385,90.90909090909089,28.309090909090912,25.44848484848485,21.616161616161612,15.393939393939393,No
