,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1281,1281,12810.0,left,143_0,1,left,13,3.6901270772238517,3.936423054070113,0.8838383838383838,12.101010101010099,2.6060606060606055,17.97979797979798,5.636363636363637,8.323232323232325,39.399350649350644,56.3284632034632,19.202551834130777,3.8038277511961724,74.8080808080808,88.86868686868685,32.282828282828284,24.17171717171717,25.09090909090909,3.6767676767676774,No
1282,1282,12820.0,left,143_0,2,left,13,3.4538937764744215,1.5374331550802138,0.7427213309566251,10.909090909090908,2.727272727272727,16.484848484848484,5.414141414141414,7.616161616161617,40.85227272727272,56.63690476190475,19.34609250398724,4.593301435406698,76.02020202020202,90.08080808080807,31.933333333333334,23.965656565656563,22.929292929292927,2.6868686868686864,No
1283,1283,12830.0,left,143_0,2,left,13,3.2258064516129035,0.9358288770053477,0.7352941176470587,9.535353535353535,2.6666666666666665,15.191919191919196,5.07070707070707,7.454545454545454,43.1547619047619,55.96590909090909,17.958532695374803,5.223285486443381,78.90909090909092,90.54545454545455,30.66262626262626,23.933333333333334,20.909090909090907,2.141414141414141,No
1284,1284,12840.0,left,143_0,2,left,13,3.0465949820788527,0.8764111705288176,0.7278669043374925,8.424242424242424,3.111111111111111,12.828282828282829,5.292929292929292,7.050505050505049,47.351190476190474,53.276515151515156,15.645933014354064,5.5342902711323765,78.0,91.65656565656566,29.066666666666666,23.947474747474743,18.262626262626263,2.343434343434343,No
1285,1285,12850.0,left,143_0,2,left,13,2.745193874226132,0.8318478906714201,0.7278669043374925,8.262626262626263,3.454545454545455,12.16161616161616,5.252525252525252,7.111111111111112,47.824675324675326,53.09253246753246,13.444976076555026,5.797448165869218,78.78787878787878,91.0909090909091,26.83434343434343,25.048484848484847,16.828282828282827,2.222222222222222,No
1286,1286,12860.0,left,143_0,2,left,13,2.6474421635711956,0.8541295306001189,0.5793226381461675,8.565656565656566,3.959595959595959,12.26262626262626,4.7474747474747465,7.232323232323231,45.04599567099567,55.84145021645023,11.874003189792662,5.510366826156299,78.84848484848484,87.7171717171717,27.933333333333334,23.707070707070706,15.171717171717171,2.9898989898989896,No
1287,1287,12870.0,left,143_0,2,left,13,2.378624959270121,0.95068330362448,0.8021390374331552,6.828282828282829,4.040404040404041,10.909090909090908,5.090909090909091,7.353535353535353,47.47835497835497,53.92857142857142,11.451355661881978,4.665071770334928,82.7070707070707,86.88888888888887,28.424242424242422,23.38383838383838,11.959595959595958,4.484848484848484,No
1288,1288,12880.0,left,143_0,2,left,13,2.337895079830564,1.0769459298871065,0.8392751039809863,6.646464646464645,4.363636363636363,9.111111111111112,5.636363636363637,7.393939393939394,52.79491341991342,49.72402597402597,11.076555023923445,3.779904306220096,79.95959595959597,87.31313131313131,26.040404040404038,25.04040404040404,10.464646464646462,4.888888888888887,No
1289,1289,12890.0,left,143_0,2,left,13,2.1098077549690455,1.0843731431966726,0.7798573975044562,6.666666666666666,4.4848484848484835,8.848484848484846,5.373737373737374,7.434343434343435,51.82900432900433,51.31222943722944,9.043062200956937,3.915470494417862,78.72727272727272,86.32323232323232,24.781818181818178,25.84242424242424,9.959595959595958,5.111111111111111,No
1290,1290,12900.0,left,143_0,2,left,13,1.9224503095470837,1.0843731431966726,0.7352941176470588,6.222222222222222,4.080808080808081,8.909090909090908,5.454545454545454,7.696969696969697,49.26948051948052,53.35768398268397,7.280701754385965,4.625199362041467,82.9090909090909,84.34343434343435,26.15555555555555,24.858585858585858,9.111111111111109,5.2727272727272725,No
1291,1291,12910.0,left,143_0,2,left,13,2.028347996089931,0.883838383838384,0.7947118241235888,5.878787878787879,3.313131313131313,8.646464646464647,5.1313131313131315,7.535353535353534,49.76461038961038,53.66612554112553,7.4481658692185,5.717703349282297,84.36363636363636,84.72727272727272,27.41414141414141,24.648484848484852,8.909090909090908,5.393939393939394,No
1292,1292,12920.0,left,143_0,2,left,13,1.9631801889866403,0.8095662507427211,1.0472370766488412,4.686868686868686,2.8282828282828283,6.949494949494949,4.848484848484848,7.434343434343435,53.35227272727273,52.305194805194795,8.963317384370015,6.634768740031898,85.87878787878788,87.67676767676767,26.153535353535347,24.8,8.16161616161616,4.686868686868686,No
1293,1293,12930.0,left,143_0,2,left,13,1.792114695340502,0.7055852644087938,0.8615567439096851,3.9797979797979797,2.606060606060605,6.3232323232323235,4.6060606060606055,7.353535353535353,54.65097402597402,51.78030303030303,10.73365231259968,7.153110047846891,83.93939393939394,89.97979797979798,24.690909090909088,26.01212121212121,8.404040404040403,3.232323232323232,No
1294,1294,12940.0,left,143_0,2,left,13,1.7188009123492995,0.5421865715983363,0.9878193701723113,3.1515151515151514,2.848484848484848,6.363636363636363,4.121212121212121,7.2727272727272725,52.132034632034625,54.399350649350644,12.248803827751196,7.990430622009568,88.84848484848484,88.72727272727273,25.1030303030303,24.96363636363636,7.494949494949495,2.626262626262626,No
1295,1295,12950.0,left,143_0,2,left,13,1.6943629846855657,0.4976232917409387,1.3220439691027925,2.545454545454545,3.2323232323232323,5.777777777777778,4.6060606060606055,7.151515151515152,53.292748917748916,53.10064935064934,12.942583732057416,8.237639553429027,89.65656565656565,87.27272727272727,25.3030303030303,24.521212121212123,5.696969696969697,3.03030303030303,No
1296,1296,12960.0,left,143_0,2,left,13,1.6943629846855657,0.43077837195484253,1.4483065953654188,2.5656565656565653,3.5757575757575766,5.333333333333333,5.070707070707071,7.171717171717171,54.41017316017315,51.788419913419915,12.615629984051036,7.990430622009566,89.5959595959596,86.98989898989898,24.39191919191919,25.484848484848484,5.151515151515151,3.353535353535354,No
1297,1297,12970.0,left,143_0,2,left,13,1.5232974910394264,0.4976232917409387,1.3814616755793225,3.292929292929293,3.9393939393939394,4.90909090909091,6.2020202020202015,7.494949494949495,55.495129870129865,49.57792207792207,11.531100478468899,7.934609250398725,83.7979797979798,86.80808080808079,23.050505050505052,26.48080808080808,6.060606060606061,3.777777777777778,No
1298,1298,12980.0,left,143_0,2,left,13,1.3848159009449328,0.6535947712418301,1.4037433155080212,4.121212121212121,4.141414141414141,5.939393939393939,6.484848484848484,7.616161616161617,51.49080086580088,51.95616883116883,9.768740031897927,8.803827751196172,82.80808080808082,82.86868686868686,23.886868686868684,26.555555555555557,7.5353535353535355,3.797979797979798,No
1299,1299,12990.0,left,143_0,2,left,13,1.490713587487781,0.7575757575757575,1.5225787284610812,4.525252525252524,4.161616161616161,6.282828282828283,6.404040404040404,7.6565656565656575,49.86742424242424,53.47943722943723,8.516746411483252,9.473684210526315,84.70707070707071,80.28282828282828,25.644444444444446,24.99191919191919,7.151515151515152,4.666666666666668,No
1300,1300,13000.0,left,143_0,2,left,13,1.4011078527207559,0.8392751039809863,1.2997623291740938,4.444444444444444,3.7373737373737375,6.181818181818182,6.7272727272727275,7.797979797979798,51.25270562770563,51.89664502164503,7.73524720893142,9.625199362041467,85.33333333333334,80.80808080808082,25.769696969696966,24.91717171717172,6.828282828282829,5.2727272727272725,No
1301,1301,13010.0,left,143_0,2,left,13,1.384815900944933,0.8615567439096851,0.9655377302436126,4.767676767676767,3.313131313131313,5.91919191919192,6.686868686868686,7.717171717171717,52.35930735930735,51.08766233766233,7.59170653907496,9.744816586921848,84.80808080808082,83.23232323232322,25.01212121212121,25.579797979797977,6.747474747474748,5.252525252525252,No
1302,1302,13020.0,left,143_0,2,left,13,1.2626262626262628,0.89126559714795,1.002673796791444,4.525252525252525,3.0505050505050506,6.161616161616161,5.919191919191918,7.6767676767676765,50.88203463203463,53.13582251082251,7.607655502392345,9.82456140350877,83.67676767676767,82.54545454545453,25.052525252525253,25.236363636363635,6.808080808080808,4.868686868686868,No
1303,1303,13030.0,left,143_0,2,left,13,1.3848159009449328,0.9135472370766489,1.0992275698158052,4.525252525252525,2.808080808080808,6.262626262626262,4.424242424242424,7.373737373737374,48.587662337662344,56.791125541125545,7.743221690590111,9.146730462519937,85.81818181818181,81.75757575757575,26.08282828282828,23.296969696969697,5.17171717171717,4.4646464646464645,No
1304,1304,13040.0,left,143_0,2,left,13,1.5477354187031602,0.7575757575757577,0.8986928104575163,4.282828282828283,2.4848484848484844,6.06060606060606,4.161616161616161,7.252525252525252,49.9215367965368,55.52218614718615,8.157894736842103,7.791068580542264,85.99999999999999,83.25252525252526,26.286868686868686,22.337373737373735,4.343434343434343,4.6060606060606055,No
1305,1305,13050.0,left,143_0,2,left,13,1.5232974910394264,0.6907308377896613,0.8689839572192511,4.424242424242423,2.848484848484848,6.767676767676767,4.161616161616162,7.474747474747475,49.41558441558441,54.726731601731586,8.325358851674638,6.826156299840509,85.83838383838383,84.58585858585857,25.789898989898987,22.749494949494945,4.121212121212121,4.6060606060606055,No
1306,1306,13060.0,left,143_0,2,left,13,1.4907135874877808,0.9803921568627451,0.9803921568627451,4.505050505050504,2.9898989898989896,6.505050505050504,4.505050505050504,7.414141414141413,51.31493506493507,52.738095238095234,8.189792663476874,6.244019138755982,84.14141414141415,83.95959595959594,25.57979797979798,23.674747474747473,4.444444444444444,4.666666666666665,No
1307,1307,13070.0,left,143_0,2,left,13,1.4418377321603126,1.299762329174094,0.9135472370766486,3.777777777777778,2.909090909090909,7.212121212121212,4.0808080808080796,7.555555555555556,49.08820346320345,54.759199134199136,8.10207336523126,6.626794258373207,85.37373737373737,83.53535353535352,25.785858585858588,24.28282828282828,4.646464646464645,5.1313131313131315,No
1308,1308,13080.0,left,143_0,2,left,13,1.6129032258064517,1.329471182412359,0.7130124777183601,3.434343434343434,2.9696969696969693,7.111111111111111,4.222222222222221,7.313131313131313,49.64556277056277,54.3262987012987,9.210526315789473,7.400318979266346,87.95959595959594,84.76767676767676,26.75151515151515,23.319191919191915,4.929292929292928,4.969696969696968,No
1309,1309,13090.0,left,143_0,2,left,13,1.4336917562724012,1.329471182412359,0.5273321449792039,2.7474747474747474,3.8585858585858586,6.222222222222222,4.3434343434343425,7.191919191919191,53.13311688311688,51.93181818181818,10.215311004784688,8.229665071770334,88.82828282828281,84.8080808080808,25.929292929292924,24.434343434343432,4.98989898989899,4.585858585858586,No
1310,1310,13100.0,left,143_0,2,left,13,1.2789182144020854,1.3368983957219251,0.5273321449792039,2.686868686868687,4.16161616161616,6.3434343434343425,4.808080808080807,7.111111111111111,53.39285714285713,51.209415584415574,10.566188197767145,8.748006379585325,89.67676767676767,83.43434343434343,25.14545454545454,25.533333333333335,5.0101010101010095,4.4848484848484835,No
1311,1311,13110.0,left,143_0,2,left,13,1.1730205278592378,1.396316102198455,0.4456327985739751,2.606060606060606,4.363636363636363,5.737373737373738,5.232323232323232,6.808080808080808,53.86634199134198,51.08766233766233,10.303030303030305,8.500797448165867,89.77777777777777,83.1111111111111,25.37777777777778,25.719191919191918,5.353535353535353,4.383838383838384,No
1312,1312,13120.0,left,143_0,2,left,13,1.2300423590746172,1.1215092097445039,0.43820558526440867,3.111111111111111,4.626262626262625,5.999999999999999,5.1515151515151505,6.686868686868686,53.20075757575757,51.87770562770563,9.888357256778308,8.086124401913876,87.3131313131313,84.24242424242424,24.995959595959594,25.99393939393939,5.050505050505051,4.141414141414141,No
1313,1313,13130.0,left,143_0,2,left,13,1.1974584555229717,0.8244206773618538,0.6981580510992275,4.4646464646464645,4.98989898989899,5.656565656565656,5.2727272727272725,6.565656565656567,53.557900432900425,51.707251082251084,9.657097288676237,7.384370015948963,84.7878787878788,84.18181818181817,25.969696969696965,24.913131313131313,5.494949494949495,4.02020202020202,No
1314,1314,13140.0,left,143_0,2,left,13,0.9204952753339849,0.9061200237670826,0.7650029708853237,5.1313131313131315,4.828282828282827,5.232323232323233,5.737373737373737,6.646464646464647,55.779220779220765,49.285714285714285,8.620414673046252,6.6746411483253585,80.7878787878788,85.83838383838382,24.68888888888889,26.107070707070708,5.454545454545454,4.282828282828282,No
1315,1315,13150.0,left,143_0,2,left,13,1.001955034213099,0.972964943553179,0.7427213309566248,5.333333333333334,4.121212121212121,6.0,6.303030303030303,6.909090909090909,53.26298701298701,50.36796536796537,7.19298245614035,7.11323763955343,80.66666666666664,87.75757575757575,24.494949494949495,26.488888888888884,5.232323232323231,4.545454545454546,No
1316,1316,13160.0,left,143_0,2,left,13,1.0834147930922122,0.9952465834818777,0.6981580510992276,5.1313131313131315,3.656565656565657,5.595959595959595,5.515151515151516,7.050505050505051,52.44859307359307,52.662337662337656,6.1483253588516735,7.88676236044657,81.23232323232322,90.30303030303031,25.315151515151516,25.418181818181814,5.030303030303029,4.101010101010101,No
1317,1317,13170.0,left,143_0,2,left,13,1.01010101010101,1.0398098633392754,0.6610219845513963,4.868686868686867,3.272727272727273,5.1313131313131315,4.707070707070706,6.909090909090909,52.527056277056275,53.86363636363637,5.8054226475279105,8.748006379585327,81.61616161616162,91.03030303030302,25.05454545454546,24.595959595959595,4.242424242424242,3.272727272727273,No
1318,1318,13180.0,left,143_0,2,left,13,1.1567285760834147,0.8986928104575164,0.7575757575757575,4.444444444444444,2.626262626262626,4.969696969696969,4.12121212121212,6.626262626262626,51.92640692640693,54.740259740259745,6.140350877192983,9.154704944178627,82.06060606060605,92.12121212121212,25.292929292929287,23.73131313131313,4.04040404040404,3.07070707070707,No
1319,1319,13190.0,left,143_0,2,left,13,1.1078527207559465,0.77243018419489,0.6238859180035651,3.8787878787878785,2.1010101010101008,4.848484848484847,4.161616161616161,7.212121212121213,52.55952380952381,53.86634199134199,6.929824561403509,8.437001594896332,83.8989898989899,92.70707070707068,24.86868686868687,24.038383838383837,3.9191919191919187,2.666666666666667,No
1320,1320,13200.0,left,143_0,2,left,13,1.1567285760834147,0.6313131313131313,0.6238859180035652,3.6969696969696972,2.141414141414141,4.848484848484848,3.7373737373737375,7.090909090909091,51.80194805194805,55.10010822510822,7.352472089314194,7.607655502392344,84.32323232323232,90.72727272727272,25.092929292929295,24.3050505050505,3.434343434343435,2.626262626262626,No
1321,1321,13210.0,left,143_0,2,left,13,1.2544802867383513,0.6387403446226977,0.7130124777183601,4.262626262626262,2.4444444444444438,4.848484848484848,3.4141414141414144,6.828282828282829,51.780303030303024,55.2353896103896,7.448165869218499,6.411483253588517,83.01010101010101,88.84848484848486,25.727272727272727,23.39393939393939,3.595959595959597,2.4444444444444433,No
1322,1322,13220.0,left,143_0,2,left,13,1.2626262626262625,0.6461675579322639,0.6758764111705289,4.404040404040404,2.4444444444444438,4.868686868686868,3.838383838383838,6.767676767676767,52.94101731601731,53.47402597402597,7.352472089314194,5.909090909090909,80.40404040404042,87.49494949494948,25.256565656565655,24.092929292929288,4.424242424242423,2.9494949494949494,No
