,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,276_0,2,left,0,1.2137504072987946,0.5718954248366013,0.3936423054070113,4.484848484848484,3.353535353535354,4.808080808080809,4.868686868686868,6.545454545454546,51.488095238095234,54.402056277056275,3.6044657097288675,5.6618819776714515,88.58585858585856,89.29292929292927,25.612121212121213,24.16363636363636,3.777777777777778,2.6666666666666665,No
81,81,810.0,right,276_0,2,left,0,1.270772238514174,0.6313131313131314,0.4010695187165775,3.898989898989899,3.333333333333334,5.1313131313131315,4.727272727272727,6.707070707070707,50.96590909090909,55.037878787878775,3.9473684210526314,4.665071770334928,91.77777777777777,90.80808080808082,25.913131313131313,24.139393939393937,3.4747474747474745,1.9595959595959598,No
82,82,820.0,right,276_0,2,left,0,1.295210166177908,0.5570409982174688,0.3639334521687463,3.4343434343434343,4.02020202020202,5.777777777777778,4.14141414141414,6.424242424242423,48.96103896103896,57.437770562770545,5.526315789473684,4.027113237639553,93.71717171717172,88.60606060606061,26.436363636363634,23.696969696969692,3.5151515151515156,1.6363636363636365,No
83,83,830.0,right,276_0,2,left,0,1.2463343108504399,0.4382055852644088,0.4382055852644088,3.2929292929292924,4.424242424242423,5.575757575757576,5.090909090909091,6.545454545454546,51.20670995670996,54.53733766233767,7.22488038277512,3.5007974481658692,95.07070707070706,89.43434343434343,26.850505050505046,23.450505050505047,3.1919191919191916,2.545454545454545,No
84,84,840.0,right,276_0,2,left,0,1.1974584555229717,0.5941770647653001,0.5718954248366013,2.929292929292929,4.222222222222222,5.050505050505049,5.0101010101010095,6.626262626262626,53.425324675324674,53.05465367965367,8.54066985645933,3.4688995215311,94.50505050505052,91.81818181818181,25.08484848484848,25.313131313131308,2.8686868686868685,3.272727272727273,No
85,85,850.0,right,276_0,2,left,0,1.0915607689801237,0.735294117647059,0.6090314913844327,2.707070707070707,3.757575757575758,5.070707070707069,4.909090909090908,6.505050505050505,51.96699134199134,54.84307359307359,9.362041467304623,3.660287081339713,97.31313131313131,92.44444444444444,25.13131313131313,25.12929292929293,2.6868686868686864,3.2121212121212115,No
86,86,860.0,right,276_0,2,left,0,1.034538937764744,0.9581105169340464,0.6684491978609627,3.111111111111111,3.8383838383838382,4.484848484848484,4.949494949494949,6.707070707070707,53.17911255411255,54.375,9.194577352472088,3.7719298245614037,97.45454545454544,93.51515151515152,24.85252525252525,24.86464646464646,2.0606060606060606,2.6060606060606055,No
87,87,870.0,right,276_0,2,left,0,0.9693711306614531,1.0175282234105765,0.6907308377896613,3.757575757575758,3.3535353535353534,3.959595959595959,5.555555555555556,6.666666666666666,54.945887445887436,52.60281385281385,9.035087719298245,3.8596491228070176,95.73737373737373,95.15151515151514,23.955555555555556,25.919191919191917,1.878787878787879,2.4444444444444433,No
88,88,880.0,right,276_0,2,left,0,1.001955034213099,0.9878193701723113,0.802139037433155,4.02020202020202,2.626262626262626,3.9797979797979797,5.616161616161616,6.707070707070708,54.07467532467531,53.46590909090908,7.926634768740031,4.4657097288676235,96.02020202020202,96.78787878787877,23.86868686868687,26.351515151515148,1.5151515151515154,2.3030303030303028,No
89,89,890.0,right,276_0,2,left,0,1.1322906484196806,1.1363636363636365,0.7352941176470588,3.8383838383838382,2.6666666666666665,4.323232323232323,5.2727272727272725,6.626262626262626,52.08874458874458,55.4897186147186,7.607655502392344,5.199362041467304,97.6161616161616,95.95959595959594,24.907070707070705,25.713131313131314,1.4141414141414141,1.9191919191919196,No
90,90,900.0,right,276_0,2,left,0,1.1974584555229717,0.9803921568627452,0.5496137849079026,3.6969696969696972,3.7777777777777772,4.262626262626262,5.070707070707072,6.585858585858586,52.86255411255411,55.319264069264065,8.325358851674642,5.414673046251994,98.02020202020202,94.3030303030303,25.6,24.664646464646466,1.4141414141414141,1.5757575757575752,No
91,91,910.0,right,276_0,2,left,0,1.1322906484196802,0.8169934640522875,0.5347593582887701,3.9999999999999996,4.545454545454545,4.2020202020202015,4.808080808080807,6.4646464646464645,52.79491341991342,55.592532467532465,9.114832535885167,5.271132376395534,96.9090909090909,91.71717171717172,25.33535353535353,24.242424242424246,1.0101010101010102,1.9797979797979792,No
92,92,920.0,right,276_0,2,left,0,1.0182469859889212,0.5421865715983363,0.5124777183600713,3.9797979797979792,4.909090909090907,4.363636363636363,4.868686868686867,6.505050505050505,52.46482683982685,55.23538961038962,10.33492822966507,5.07177033492823,95.0909090909091,88.94949494949493,25.137373737373732,24.202020202020204,0.9898989898989897,2.585858585858586,No
93,93,930.0,right,276_0,2,left,0,0.9286412512218963,0.47534165181224003,0.6758764111705289,3.070707070707071,4.787878787878786,4.585858585858586,4.565656565656565,6.484848484848484,51.58279220779221,55.925324675324674,10.84529505582137,4.5933014354066986,96.68686868686869,88.020202020202,25.492929292929293,24.195959595959597,1.1515151515151514,3.4545454545454546,No
94,94,940.0,right,276_0,2,left,0,0.8879113717823395,0.445632798573975,0.7130124777183601,2.6060606060606055,5.414141414141414,4.161616161616161,4.444444444444444,6.565656565656565,52.6461038961039,55.33820346320345,11.244019138755979,3.6921850079744813,97.25252525252523,87.85858585858585,25.127272727272725,23.775757575757574,1.3333333333333335,4.242424242424242,No
95,95,950.0,right,276_0,2,left,0,0.8960573476702508,0.4010695187165775,0.8541295306001189,3.111111111111111,5.555555555555555,3.959595959595959,4.505050505050504,6.505050505050504,53.46590909090909,54.65097402597403,10.83732057416268,2.9027113237639557,94.52525252525251,86.88888888888889,24.4020202020202,24.056565656565656,1.4747474747474747,4.222222222222221,No
96,96,960.0,right,276_0,2,left,0,0.855327468230694,0.38621509209744503,0.9358288770053474,3.7373737373737375,4.848484848484848,3.8181818181818183,4.404040404040403,6.707070707070708,53.4577922077922,54.499458874458874,9.904306220095693,2.4322169059011163,91.97979797979798,86.62626262626263,23.725252525252525,24.371717171717172,2.2626262626262625,4.383838383838383,No
97,97,970.0,right,276_0,0,left,1,0.944933202997719,0.37878787878787884,1.0546642899584073,3.5151515151515156,4.02020202020202,3.6767676767676774,4.181818181818182,7.212121212121212,52.943722943722946,55.10010822510822,9.218500797448165,3.2775119617224884,91.27272727272727,88.3030303030303,23.64040404040404,24.3030303030303,2.909090909090909,4.2020202020202015,No
98,98,980.0,right,276_0,0,left,1,1.050830889540567,1.3443256090314912,1.7528223410576351,3.1717171717171713,3.6969696969696972,3.595959595959597,3.1919191919191916,7.2727272727272725,52.26731601731601,56.93722943722943,8.660287081339712,4.657097288676236,93.7171717171717,89.39393939393938,24.066666666666663,23.684848484848484,3.01010101010101,3.6161616161616164,No
99,99,990.0,right,276_0,0,left,1,1.2381883349625284,3.6244800950683302,4.701426024955436,3.191919191919192,4.181818181818181,3.2525252525252526,3.090909090909091,8.282828282828282,52.63798701298701,56.67207792207792,8.35725677830941,5.797448165869218,93.23232323232322,86.66666666666666,24.33737373737373,22.644444444444442,2.727272727272727,3.7171717171717167,No
100,100,1000.0,right,276_0,0,left,1,1.5232974910394261,7.694592988710636,8.645276292335115,3.4343434343434343,3.8989898989898992,2.6262626262626263,3.5353535353535364,9.656565656565654,56.09307359307358,52.881493506493506,7.6874003189792655,6.89792663476874,90.4040404040404,87.29292929292927,23.41818181818182,24.367676767676766,3.1919191919191916,4.2020202020202015,No
101,101,1010.0,right,276_0,0,left,1,1.995764092538286,11.46761734997029,12.232620320855613,3.4545454545454546,3.777777777777778,2.5050505050505047,3.2727272727272734,11.07070707070707,54.699675324675326,54.49404761904761,6.8740031897926634,7.950558213716107,90.22222222222223,88.28282828282828,22.797979797979796,24.913131313131313,5.919191919191918,5.454545454545454,No
102,102,1020.0,right,276_0,0,left,1,2.671880091234929,15.329768270944738,15.730837789661319,3.1919191919191916,4.585858585858586,3.0303030303030307,4.08080808080808,12.343434343434343,53.51731601731601,54.44534632034632,6.515151515151515,8.859649122807019,92.56565656565657,85.83838383838385,24.02020202020202,24.987878787878785,8.0,8.34343434343434,No
103,103,1030.0,right,276_0,0,left,1,3.5109156076898014,18.991384432560906,20.10546642899584,3.4949494949494953,6.040404040404041,3.898989898989899,4.282828282828283,13.494949494949497,52.10227272727273,55.01082251082251,6.818181818181818,8.851674641148325,94.28282828282828,82.44444444444444,25.038383838383837,25.345454545454547,9.818181818181815,11.676767676767675,No
104,104,1040.0,right,276_0,0,left,1,4.33365917236885,21.75430778371955,23.625965537730238,3.8585858585858586,7.939393939393939,3.9797979797979792,6.0,14.808080808080808,53.836580086580085,52.19155844155844,8.110047846889952,8.732057416267942,94.24242424242425,78.7070707070707,25.38585858585859,25.276767676767676,11.717171717171716,18.08080808080808,No
105,105,1050.0,right,276_0,0,left,1,5.205278592375366,23.328877005347593,24.88116458704694,4.444444444444445,9.07070707070707,4.585858585858587,7.01010101010101,15.595959595959597,55.045995670995666,49.73755411255411,9.138755980861243,9.346092503987238,90.72727272727273,80.04040404040403,24.216161616161614,27.373737373737377,15.979797979797977,21.35353535353535,No
106,106,1060.0,right,276_0,0,left,1,5.938416422287389,23.1060606060606,25.044563279857393,5.111111111111111,10.020202020202019,6.101010101010101,8.101010101010102,15.797979797979794,50.98484848484848,51.783008658008654,9.696969696969695,10.406698564593302,91.05050505050505,78.06060606060606,25.24040404040404,26.88080808080808,19.93939393939394,25.636363636363637,No
107,107,1070.0,right,276_0,0,left,1,6.4108830237862495,23.068924539512775,24.79946524064171,5.252525252525253,11.555555555555555,7.818181818181818,8.949494949494948,16.0,49.21536796536796,51.52597402597403,10.279106858054227,11.299840510366826,93.19191919191918,75.0909090909091,27.004040404040396,26.882828282828278,20.141414141414142,29.030303030303028,No
108,108,1080.0,right,276_0,1,left,1,6.834473769957641,21.598336304218655,24.673202614379083,5.757575757575757,12.767676767676766,9.09090909090909,10.707070707070706,15.97979797979798,47.9788961038961,50.41396103896104,11.363636363636363,11.483253588516746,94.02020202020202,73.23232323232322,27.84040404040404,26.644444444444442,21.515151515151512,33.05050505050505,No
109,109,1090.0,right,276_0,1,left,1,6.7855979146301735,18.08526440879382,22.742127153891857,6.707070707070708,13.93939393939394,9.636363636363633,13.535353535353535,14.909090909090908,52.19967532467533,43.41179653679654,12.256778309409889,11.897926634768739,91.29292929292929,76.04040404040404,26.5979797979798,29.17171717171717,22.2020202020202,33.515151515151516,No
110,110,1100.0,right,276_0,1,left,1,6.810035842293906,14.587046939988113,21.323529411764707,7.2525252525252535,13.313131313131315,10.989898989898988,14.282828282828286,14.222222222222221,49.15313852813852,44.675324675324674,11.921850079744816,12.472089314194578,89.03030303030303,79.77777777777777,26.13131313131313,30.989898989898986,23.232323232323235,30.3030303030303,No
111,111,1110.0,right,276_0,1,left,1,6.818181818181818,10.658051099227569,19.72667855020796,7.454545454545454,12.727272727272727,12.242424242424242,14.464646464646465,13.070707070707071,44.99458874458874,48.149350649350644,11.196172248803828,12.599681020733652,93.79797979797978,81.53535353535354,28.18383838383838,29.458585858585856,21.313131313131315,28.767676767676765,No
112,112,1120.0,right,276_0,1,left,1,6.541218637992831,6.743909685086155,17.973856209150323,6.909090909090909,12.16161616161616,11.676767676767675,14.626262626262626,11.858585858585856,46.81277056277056,47.386363636363626,10.757575757575758,12.129186602870812,95.35353535353535,83.19191919191918,28.836363636363636,28.650505050505046,17.555555555555557,26.747474747474747,No
113,113,1130.0,right,276_0,1,left,1,6.2235255783642875,3.0303030303030307,16.75579322638146,7.0101010101010095,11.313131313131311,10.707070707070708,15.010101010101009,10.94949494949495,50.560064935064936,44.55086580086579,10.239234449760763,12.001594896331738,93.83838383838383,87.97979797979798,26.64242424242424,29.727272727272727,15.373737373737374,24.686868686868685,No
114,114,1140.0,right,276_0,1,left,1,5.9547083740632125,0.9135472370766486,15.857100415923945,6.929292929292928,10.06060606060606,10.424242424242424,14.404040404040403,10.222222222222221,50.58441558441559,45.27867965367965,8.819776714513557,13.779904306220095,92.96969696969697,90.76767676767678,25.359595959595957,30.17171717171717,11.919191919191919,20.38383838383838,No
115,115,1150.0,right,276_0,1,left,1,5.783642880417073,0.9432560903149139,15.990790255496137,6.626262626262626,8.666666666666664,9.09090909090909,12.666666666666664,10.323232323232322,49.86201298701299,49.1017316017316,7.0574162679425845,15.582137161084528,93.13131313131315,88.88888888888889,25.62020202020202,28.250505050505055,10.484848484848483,20.22222222222222,No
116,116,1160.0,right,276_0,1,left,1,5.514825676115997,0.6833036244800952,15.931372549019608,5.919191919191918,9.515151515151516,7.575757575757578,12.686868686868685,10.020202020202019,53.41991341991343,46.826298701298704,5.398724082934609,16.730462519936207,92.62626262626262,86.32323232323232,24.779797979797976,27.892929292929292,8.828282828282829,21.717171717171713,No
117,117,1170.0,right,276_0,1,left,1,5.319322254806125,0.6535947712418302,15.329768270944742,5.3939393939393945,10.929292929292929,6.303030303030303,12.929292929292929,10.02020202020202,56.60984848484849,44.47781385281385,4.322169059011164,18.10207336523126,90.3030303030303,81.87878787878788,23.09090909090909,29.05050505050505,8.080808080808081,24.363636363636363,No
118,118,1180.0,right,276_0,1,left,1,5.001629195177582,0.6907308377896614,16.09477124183007,4.949494949494949,12.626262626262623,6.161616161616161,14.707070707070704,10.606060606060606,57.7353896103896,41.512445887445885,3.5964912280701755,19.832535885167463,90.52525252525251,78.5050505050505,22.038383838383837,30.71717171717172,7.878787878787878,27.33333333333333,No
119,119,1190.0,right,276_0,1,left,1,4.903877484522645,0.5941770647653001,17.2756981580511,4.3232323232323235,12.787878787878787,5.898989898989899,14.383838383838382,10.767676767676766,56.19318181818182,43.10876623376623,3.0462519936204147,22.45614035087719,91.6161616161616,76.46464646464646,22.30909090909091,30.682828282828282,7.636363636363637,28.64646464646465,No
120,120,1200.0,right,276_0,1,left,1,4.7979797979797985,0.31194295900178254,17.639631610219848,3.6969696969696972,13.818181818181818,4.808080808080807,15.05050505050505,10.88888888888889,57.0616883116883,42.89231601731602,2.66347687400319,23.14194577352472,93.07070707070706,73.83838383838383,22.858585858585855,30.2,7.1313131313131315,32.04040404040404,No
121,121,1210.0,right,276_0,1,left,1,4.740957966764418,0.08169934640522877,18.29322638146168,2.5858585858585856,15.090909090909092,4.585858585858585,16.585858585858585,11.010101010101009,59.212662337662344,39.26406926406926,2.615629984051037,23.038277511961724,94.84848484848484,75.55555555555556,22.296969696969693,31.820202020202018,6.383838383838384,32.74747474747475,No
122,122,1220.0,right,276_0,1,left,1,4.838709677419354,0.13368983957219255,18.545751633986928,2.282828282828282,14.767676767676766,4.686868686868686,16.363636363636363,11.03030303030303,58.841991341991346,39.81872294372294,2.711323763955343,23.397129186602868,95.97979797979798,78.12121212121211,22.04242424242424,32.955555555555556,5.252525252525252,31.65656565656565,No
