,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,166_0,2,left,0,1.3685239491691101,0.7204396910279263,0.9358288770053477,4.787878787878787,4.363636363636363,6.0,4.545454545454545,6.686868686868687,52.345779220779214,52.44047619047619,9.75279106858054,10.279106858054227,85.2121212121212,87.37373737373737,25.230303030303027,24.44242424242424,5.717171717171717,3.7373737373737375,No
82,82,820.0,left,166_0,2,left,0,1.2544802867383515,0.5644682115270352,0.9432560903149138,4.4646464646464645,3.9999999999999996,5.434343434343434,4.303030303030303,6.686868686868686,53.373917748917755,52.156385281385276,9.84848484848485,10.749601275917065,85.69696969696969,88.38383838383837,24.494949494949495,24.92929292929293,5.212121212121212,3.898989898989899,No
83,83,830.0,left,166_0,2,left,0,1.156728576083415,0.445632798573975,0.9581105169340465,4.1010101010101,4.666666666666665,4.949494949494948,4.02020202020202,6.828282828282829,53.25216450216449,53.0762987012987,9.44976076555024,11.283891547049441,85.41414141414141,84.22222222222221,24.656565656565657,24.379797979797978,4.666666666666666,4.02020202020202,No
84,84,840.0,left,166_0,2,left,0,1.115998696643858,0.4679144385026737,0.89126559714795,3.4747474747474745,4.545454545454545,4.727272727272726,4.505050505050504,6.646464646464647,54.17478354978355,51.97510822510822,8.72408293460925,11.100478468899523,85.19191919191918,83.1111111111111,24.464646464646467,24.406060606060603,4.666666666666666,4.444444444444444,No
85,85,850.0,left,166_0,2,left,0,1.2218963831867058,0.5793226381461676,1.0546642899584076,3.131313131313131,4.1010101010101,5.09090909090909,5.050505050505051,6.686868686868687,54.38041125541126,50.77922077922078,7.7990430622009566,11.108452950558215,86.8080808080808,86.18181818181819,24.27070707070707,25.37171717171717,4.1010101010101,4.424242424242424,No
86,86,860.0,left,166_0,2,left,0,1.0997067448680353,0.5421865715983363,1.0101010101010104,3.03030303030303,4.181818181818182,5.454545454545454,5.010101010101009,6.686868686868686,52.85714285714286,52.28354978354978,6.578947368421052,10.215311004784688,89.33333333333331,84.8080808080808,24.721212121212115,25.456565656565658,4.0808080808080796,3.8383838383838382,No
87,87,870.0,left,166_0,2,left,0,0.9530791788856304,0.5793226381461676,0.883838383838384,2.7070707070707063,4.383838383838383,5.91919191919192,4.424242424242424,6.98989898989899,50.61688311688312,54.70779220779221,5.829346092503988,8.891547049441787,89.9191919191919,82.1010101010101,25.993939393939396,24.19191919191919,3.95959595959596,4.4848484848484835,No
88,88,880.0,left,166_0,2,left,0,1.0997067448680353,0.6535947712418302,0.7947118241235885,2.1616161616161613,4.888888888888888,5.434343434343434,4.383838383838383,6.787878787878788,53.0275974025974,53.125,5.614035087719298,7.1291866028708135,89.75757575757576,81.71717171717172,25.737373737373733,24.084848484848486,3.4747474747474745,4.767676767676766,No
89,89,890.0,left,166_0,2,left,0,1.075268817204301,0.5867498514557338,0.7278669043374925,1.6969696969696968,5.01010101010101,6.161616161616161,5.090909090909091,6.686868686868687,52.13203463203463,52.389069264069256,6.060606060606061,6.443381180223285,90.92929292929293,84.2020202020202,24.94545454545454,24.777777777777775,3.595959595959596,4.727272727272727,No
90,90,900.0,left,166_0,2,left,0,1.1567285760834147,0.5867498514557338,0.6238859180035651,1.9191919191919191,5.313131313131314,5.919191919191918,4.7474747474747465,6.707070707070707,52.370129870129865,52.70292207792207,6.666666666666666,7.328548644338117,91.47474747474747,85.35353535353535,25.498989898989898,25.123232323232322,3.090909090909091,4.404040404040403,No
91,91,910.0,left,166_0,2,left,0,1.0834147930922122,0.5421865715983363,0.38621509209744503,2.1212121212121207,5.15151515151515,5.2525252525252535,4.4848484848484835,6.767676767676767,52.29707792207792,54.22077922077922,7.0414673046252,8.58851674641148,90.36363636363636,84.94949494949495,25.24242424242424,24.75959595959596,3.131313131313131,4.545454545454545,No
92,92,920.0,left,166_0,2,left,0,1.0263929618768326,0.6238859180035651,0.3267973856209151,2.666666666666667,4.6060606060606055,5.333333333333334,5.737373737373737,6.666666666666666,53.81222943722943,51.30952380952381,6.770334928229665,9.992025518341308,87.21212121212119,87.67676767676767,24.515151515151512,25.595959595959595,3.4141414141414144,4.707070707070707,No
93,93,930.0,left,166_0,2,left,0,1.0426849136526553,0.7204396910279263,0.4084967320261437,2.9494949494949494,3.6767676767676765,5.474747474747474,6.161616161616161,6.383838383838383,53.26569264069263,51.19859307359307,6.156299840510366,11.70653907496013,86.44444444444444,91.09090909090911,23.95151515151515,26.284848484848485,3.898989898989899,3.95959595959596,No
94,94,940.0,left,166_0,2,left,0,0.9612251547735418,0.8986928104575163,0.6016042780748663,3.696969696969697,3.1515151515151514,6.06060606060606,6.242424242424241,6.646464646464645,50.48701298701299,53.284632034632025,5.773524720893142,12.934609250398724,86.94949494949493,91.5959595959596,25.288888888888888,25.61414141414141,3.8181818181818183,3.555555555555556,No
95,95,950.0,left,166_0,2,left,0,1.0182469859889212,1.039809863339275,0.6610219845513964,4.0606060606060606,2.909090909090909,5.414141414141414,5.191919191919191,6.707070707070708,51.8262987012987,53.969155844155836,5.87719298245614,12.974481658692186,85.81818181818181,89.99999999999999,25.733333333333327,24.7010101010101,3.3535353535353534,2.7878787878787876,No
96,96,960.0,left,166_0,2,left,0,0.9530791788856304,1.1660724896019015,0.6387403446226976,4.08080808080808,2.686868686868687,5.333333333333334,4.545454545454545,6.444444444444444,52.061688311688314,54.89448051948052,6.515151515151516,11.658692185007975,85.17171717171718,90.72727272727273,25.157575757575753,24.5979797979798,3.4949494949494953,2.6464646464646466,No
97,97,970.0,left,166_0,2,left,0,0.9938090583251872,1.0175282234105765,0.5570409982174688,4.141414141414142,2.707070707070707,5.575757575757576,4.383838383838383,6.646464646464647,51.374458874458874,55.024350649350644,6.7464114832535875,10.015948963317385,85.31313131313131,89.69696969696969,25.096969696969698,24.06262626262626,4.0,2.222222222222222,No
98,98,980.0,left,166_0,2,left,0,0.9693711306614531,0.8689839572192515,0.5718954248366013,4.08080808080808,3.414141414141415,5.9595959595959584,3.8383838383838382,6.606060606060606,50.41396103896104,56.057900432900425,7.376395534290271,8.397129186602871,85.87878787878789,86.34343434343434,25.810101010101008,23.95151515151515,4.3434343434343425,2.2020202020202015,No
99,99,990.0,right,166_0,0,left,1,0.9693711306614532,1.2106357694592988,0.9061200237670828,4.424242424242424,3.8383838383838382,5.717171717171717,3.777777777777778,6.98989898989899,51.21212121212122,55.600649350649356,9.059011164274322,7.464114832535884,85.57575757575756,82.38383838383838,26.086868686868684,23.935353535353535,3.9999999999999996,3.01010101010101,No
100,100,1000.0,right,166_0,0,left,1,1.1893124796350603,3.126856803327392,2.1613190730837792,3.8585858585858586,4.161616161616161,5.575757575757575,3.333333333333334,7.535353535353536,52.132034632034625,55.54653679653679,11.124401913875598,7.464114832535885,85.97979797979798,81.49494949494948,25.35555555555555,24.238383838383836,4.6060606060606055,4.2020202020202015,No
101,101,1010.0,right,166_0,0,left,1,1.5151515151515154,6.573083778966131,4.9390968508615565,3.4545454545454546,3.494949494949496,6.626262626262626,3.4545454545454546,8.424242424242424,49.23160173160173,56.90205627705629,12.830940988835723,7.70334928229665,90.96969696969698,82.92929292929294,26.02020202020202,23.602020202020206,5.151515151515151,5.2727272727272725,No
102,102,1020.0,right,166_0,0,left,1,2.060931899641577,9.46969696969697,8.169934640522875,3.0909090909090904,3.2121212121212124,6.828282828282829,3.9797979797979792,9.757575757575758,49.36147186147186,55.61688311688312,14.250398724082935,8.548644338118022,92.74747474747475,83.57575757575756,26.929292929292924,23.096969696969698,5.09090909090909,5.858585858585858,No
103,103,1030.0,right,166_0,0,left,1,2.590420332355816,13.034759358288769,12.106357694592987,2.888888888888889,3.2121212121212115,7.313131313131311,3.7171717171717176,10.646464646464645,49.65097402597403,55.28950216450216,14.872408293460923,9.035087719298247,92.08080808080808,83.35353535353535,26.818181818181817,23.856565656565657,6.606060606060606,6.646464646464647,No
104,104,1040.0,right,166_0,0,left,1,3.437601824698599,17.320261437908496,15.463458110516932,2.545454545454545,3.3939393939393936,7.454545454545456,3.494949494949495,12.06060606060606,48.48755411255411,56.31222943722943,14.93620414673046,8.963317384370013,94.76767676767676,83.41414141414143,27.141414141414142,22.628282828282828,7.494949494949495,9.737373737373737,No
105,105,1050.0,right,166_0,0,left,1,4.21961550993809,20.98187759952466,19.04337492572787,2.343434343434343,5.05050505050505,7.3939393939393945,4.787878787878788,13.353535353535351,51.64231601731601,52.0211038961039,13.444976076555024,7.854864433811801,93.61616161616162,84.76767676767676,26.331313131313127,23.577777777777772,9.676767676767675,12.545454545454543,No
106,106,1060.0,right,166_0,0,left,1,4.969045291625937,22.749554367201426,21.910279263220435,3.494949494949495,6.383838383838383,9.313131313131311,7.03030303030303,14.505050505050507,49.71049783549783,49.3262987012987,10.901116427432218,6.834130781499203,90.84848484848484,85.23232323232322,25.777777777777775,25.63838383838384,15.05050505050505,15.777777777777779,No
107,107,1070.0,right,166_0,0,left,1,5.628869338546758,22.697563874034458,23.685383244206772,5.777777777777778,8.444444444444445,10.767676767676768,9.010101010101009,15.212121212121211,47.91396103896104,48.0573593073593,8.732057416267942,6.78628389154705,85.53535353535354,81.73737373737373,27.567676767676765,26.75151515151515,18.96969696969697,20.060606060606062,No
108,108,1080.0,right,166_0,0,left,1,6.085043988269794,23.885918003565056,24.546939988116456,7.757575757575757,11.191919191919192,13.070707070707071,12.585858585858585,15.939393939393938,46.86417748917748,44.37229437229437,8.125996810207335,7.0414673046252,81.01010101010102,76.34343434343435,28.060606060606062,28.454545454545453,24.767676767676768,26.707070707070713,No
109,109,1090.0,right,166_0,0,left,1,6.5412186379928325,24.131016042780747,24.338978015448603,9.333333333333332,12.606060606060606,13.777777777777777,14.929292929292929,16.484848484848484,47.47564935064934,41.52056277056277,9.465709728867624,9.210526315789473,79.010101010101,76.68686868686868,28.280808080808082,30.38181818181818,27.030303030303028,29.95959595959596,No
110,110,1100.0,right,166_0,1,left,1,6.850765721733464,20.655080213903748,23.975044563279855,10.929292929292927,12.868686868686867,14.323232323232322,16.747474747474744,15.97979797979798,48.35768398268399,39.70779220779221,10.853269537480065,12.033492822966508,74.3838383838384,78.72727272727273,27.48888888888889,32.41616161616161,30.101010101010104,30.202020202020197,No
111,111,1110.0,right,166_0,1,left,1,7.0055392636037785,16.577540106951872,22.147950089126553,12.727272727272725,12.242424242424242,16.1010101010101,17.151515151515152,15.131313131313133,43.84469696969697,42.83008658008657,12.288676236044658,15.151515151515154,72.80808080808082,79.91919191919192,29.012121212121205,31.93131313131313,31.919191919191917,29.494949494949495,No
112,112,1120.0,right,166_0,1,left,1,6.956663408276312,12.73767082590612,20.67736185383244,14.02020202020202,11.434343434343432,15.777777777777777,17.090909090909093,14.04040404040404,43.8095238095238,44.24242424242424,14.186602870813397,17.280701754385962,71.55555555555553,81.43434343434343,30.204040404040402,30.61414141414141,30.262626262626256,28.06060606060606,No
113,113,1130.0,right,166_0,1,left,1,6.940371456500487,9.29144385026738,18.731431966726085,13.818181818181815,10.626262626262625,15.111111111111109,17.17171717171717,12.707070707070706,46.707251082251084,42.659632034632025,15.446570972886759,17.95055821371611,71.87878787878789,85.69696969696969,29.044444444444444,30.85252525252525,28.32323232323232,25.19191919191919,No
114,114,1140.0,right,166_0,1,left,1,6.826327794069729,5.065359477124183,17.661913250148547,12.787878787878787,9.454545454545453,13.717171717171714,15.535353535353538,11.777777777777777,48.214285714285715,44.342532467532465,14.75279106858054,17.902711323763953,72.74747474747474,89.73737373737373,28.07070707070707,30.61212121212121,24.464646464646464,21.07070707070707,No
115,115,1150.0,right,166_0,1,left,1,6.638970348647769,1.3740344622697565,16.792929292929294,12.303030303030301,10.161616161616159,13.333333333333332,15.313131313131315,10.707070707070706,48.46590909090909,44.64556277056277,12.272727272727273,16.50717703349282,74.74747474747475,87.79797979797979,27.606060606060602,29.95151515151515,21.33333333333333,20.626262626262626,No
116,116,1160.0,right,166_0,1,left,1,6.313131313131313,0.5644682115270351,16.66666666666666,11.555555555555555,11.818181818181815,12.18181818181818,15.898989898989898,10.707070707070706,50.60064935064934,43.17911255411256,9.473684210526315,14.824561403508772,75.95959595959596,83.8989898989899,26.876767676767678,30.187878787878784,17.999999999999996,22.38383838383838,No
117,117,1170.0,right,166_0,1,left,1,6.1990876507005535,0.46791443850267384,17.624777183600713,9.777777777777777,12.888888888888888,10.606060606060606,17.959595959595955,11.030303030303028,55.89285714285714,37.586580086580085,7.121212121212121,13.636363636363637,77.1111111111111,81.17171717171718,25.1010101010101,32.40808080808081,15.636363636363637,24.909090909090903,No
118,118,1180.0,right,166_0,1,left,1,5.9547083740632125,0.5793226381461675,17.751039809863336,7.898989898989899,12.888888888888888,9.858585858585856,18.2020202020202,11.13131313131313,57.63257575757576,36.30681818181818,5.167464114832535,15.518341307814989,79.43434343434343,81.73737373737373,23.44848484848485,34.11919191919192,13.696969696969695,24.38383838383838,No
119,119,1190.0,right,166_0,1,left,1,5.620723362658846,0.5421865715983363,17.743612596553774,6.484848484848485,12.505050505050503,8.888888888888888,17.757575757575754,11.272727272727273,55.516774891774894,39.518398268398265,3.9712918660287078,18.9792663476874,84.16161616161615,80.02020202020202,23.492929292929293,33.246464646464645,12.484848484848486,25.232323232323232,No
120,120,1200.0,right,166_0,1,left,1,5.457803844900618,0.6387403446226976,17.498514557338087,5.818181818181818,11.373737373737372,7.737373737373736,17.555555555555557,11.050505050505052,56.44751082251082,39.69155844155844,3.7081339712918653,21.810207336523124,85.7979797979798,81.07070707070706,23.52323232323232,32.157575757575756,10.707070707070706,26.1010101010101,No
121,121,1210.0,right,166_0,1,left,1,5.270446399478658,0.6833036244800951,17.245989304812834,5.313131313131313,10.06060606060606,7.090909090909093,17.272727272727273,11.070707070707071,56.94805194805194,39.99999999999999,4.314194577352472,23.429027113237638,84.94949494949493,85.27272727272727,22.84040404040404,32.620202020202015,10.242424242424242,25.838383838383834,No
122,122,1220.0,right,166_0,1,left,1,5.303030303030302,0.7352941176470587,16.726084373143195,4.828282828282827,8.585858585858585,7.212121212121212,16.464646464646464,10.98989898989899,54.913419913419915,41.91287878787878,5.6778309409888355,23.556618819776713,87.33333333333333,87.63636363636364,23.77373737373737,31.519191919191915,10.222222222222221,23.27272727272727,No
123,123,1230.0,right,166_0,1,left,1,5.156402737047898,0.8095662507427214,16.726084373143195,4.666666666666665,8.787878787878787,7.393939393939394,15.616161616161616,10.666666666666668,52.16450216450217,44.913419913419915,7.025518341307815,22.312599681020732,88.82828282828281,87.45454545454544,24.36969696969697,29.973737373737368,9.11111111111111,21.636363636363633,No
