,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,82_0,2,left,0,0.8879113717823395,0.8467023172905525,0.3936423054070113,3.333333333333333,1.7373737373737372,6.262626262626262,3.2121212121212115,6.484848484848484,51.412337662337656,54.85930735930736,7.248803827751194,4.425837320574163,87.87878787878788,92.12121212121214,25.5030303030303,23.494949494949495,1.7171717171717176,1.0303030303030303,No
82,82,820.0,left,82_0,2,left,0,0.8634734441186054,0.7204396910279263,0.616458704693999,2.707070707070707,2.1818181818181817,6.3232323232323235,2.5252525252525255,6.505050505050505,50.403138528138534,56.11742424242424,6.251993620414674,3.883572567783094,88.28282828282828,89.81818181818181,25.604040404040404,22.537373737373738,2.0808080808080804,1.0505050505050506,No
83,83,830.0,left,82_0,2,left,0,0.9123492994460736,0.89126559714795,0.7724301841948901,3.1919191919191916,2.202020202020202,6.040404040404041,2.5252525252525255,6.545454545454546,51.34199134199134,54.531926406926395,5.909090909090909,3.484848484848485,87.43434343434342,87.75757575757575,25.4080808080808,22.13737373737374,2.8686868686868685,1.6363636363636365,No
84,84,840.0,left,82_0,2,left,0,0.9367872271098077,0.9803921568627451,0.8169934640522876,3.313131313131313,2.4444444444444446,5.252525252525252,3.2525252525252526,6.7272727272727275,54.6590909090909,51.16612554112553,5.167464114832536,3.61244019138756,84.52525252525253,89.81818181818181,24.503030303030304,23.90909090909091,3.2323232323232323,2.2424242424242418,No
85,85,850.0,left,82_0,2,left,0,0.8308895405669598,1.0769459298871065,0.8986928104575163,2.888888888888889,2.808080808080808,4.868686868686868,3.7373737373737375,6.848484848484848,55.23268398268399,50.47077922077922,4.992025518341308,4.6810207336523115,85.39393939393939,89.17171717171718,23.478787878787877,25.195959595959597,3.3737373737373733,2.404040404040403,No
86,86,860.0,left,82_0,2,left,0,0.9286412512218962,0.9952465834818778,1.0398098633392752,2.4646464646464636,2.727272727272727,4.727272727272726,3.595959595959597,7.111111111111112,54.071969696969695,51.845238095238095,5.598086124401913,6.299840510366826,87.39393939393939,87.85858585858585,23.410101010101005,24.73131313131313,3.07070707070707,2.3232323232323226,No
87,87,870.0,left,82_0,2,left,0,0.9612251547735418,0.8986928104575164,0.9284016636957815,2.808080808080808,2.929292929292929,4.7474747474747465,3.4545454545454546,6.686868686868687,52.662337662337656,53.53625541125541,6.826156299840511,7.783094098883572,86.76767676767676,85.95959595959597,24.096969696969698,24.371717171717172,3.292929292929293,2.404040404040404,No
88,88,880.0,left,82_0,2,left,0,0.9693711306614531,0.8392751039809863,0.6907308377896614,3.0909090909090904,3.535353535353535,4.707070707070706,4.0606060606060606,6.565656565656567,53.38203463203463,52.43777056277056,8.078149920255182,8.803827751196172,87.4141414141414,85.77777777777776,24.549494949494953,24.733333333333334,3.1111111111111103,3.2121212121212115,No
89,89,890.0,left,82_0,2,left,0,0.9286412512218963,0.5570409982174689,0.6313131313131313,2.868686868686869,4.06060606060606,4.4646464646464645,4.3434343434343425,6.626262626262626,54.27489177489178,52.28084415584415,8.612440191387558,9.736842105263158,87.05050505050505,85.45454545454547,24.258585858585857,25.646464646464644,3.1717171717171713,3.6363636363636362,No
90,90,900.0,left,82_0,2,left,0,1.0671228413163896,0.5273321449792037,0.5867498514557339,2.545454545454545,3.898989898989899,4.585858585858585,4.404040404040403,6.787878787878787,53.24945887445886,53.108766233766225,8.963317384370017,9.920255183413078,87.29292929292927,85.2121212121212,24.185858585858583,25.34545454545454,3.05050505050505,4.0,No
91,91,910.0,left,82_0,2,left,0,0.9856630824372759,0.4530600118835413,0.6535947712418302,2.383838383838383,3.8181818181818183,4.6060606060606055,4.525252525252525,6.848484848484848,52.9897186147186,53.07359307359308,9.043062200956937,8.9792663476874,88.34343434343432,85.65656565656565,24.71111111111111,25.006060606060604,2.7676767676767677,3.898989898989899,No
92,92,920.0,left,82_0,2,left,0,1.0752688172043008,0.4010695187165775,0.6684491978609627,2.4242424242424243,3.6767676767676774,4.2020202020202015,4.424242424242423,6.8686868686868685,53.25757575757576,53.69588744588745,8.684210526315791,7.631578947368421,89.010101010101,85.97979797979798,24.42222222222222,25.347474747474745,2.8484848484848486,3.757575757575758,No
93,93,930.0,left,82_0,2,left,0,1.1893124796350603,0.31937017231134884,0.7278669043374925,2.7070707070707067,3.757575757575758,3.939393939393939,4.424242424242423,6.98989898989899,54.031385281385276,53.11147186147186,7.950558213716108,6.483253588516747,89.15151515151514,87.6161616161616,24.30909090909091,25.22020202020202,2.666666666666667,3.3939393939393936,No
94,94,940.0,left,82_0,2,left,0,1.1974584555229717,0.4827688651218063,0.8095662507427214,3.2323232323232323,4.141414141414141,3.9797979797979797,3.777777777777778,6.969696969696969,52.89231601731603,55.018939393939384,7.40829346092504,5.83732057416268,86.74747474747473,84.88888888888887,24.048484848484847,24.717171717171713,2.8282828282828283,3.393939393939394,No
95,95,950.0,left,82_0,2,left,0,1.181166503747149,0.7204396910279264,0.7352941176470587,3.6969696969696972,4.585858585858585,4.242424242424242,3.757575757575758,7.171717171717173,52.17532467532467,55.17857142857142,7.192982456140351,5.215311004784689,85.51515151515152,83.8989898989899,24.719191919191918,24.17171717171717,2.565656565656565,4.0606060606060606,No
96,96,960.0,left,82_0,2,left,0,1.0426849136526555,0.9135472370766489,0.750148544266191,3.393939393939394,5.191919191919192,4.181818181818182,3.353535353535354,7.03030303030303,52.600108225108215,55.45183982683982,7.208931419457736,4.673046251993619,85.97979797979797,80.96969696969695,25.048484848484847,24.301010101010096,2.7474747474747474,4.2020202020202015,No
97,97,970.0,left,82_0,2,left,0,1.0915607689801237,0.9803921568627451,0.65359477124183,3.252525252525252,6.323232323232322,3.757575757575758,3.939393939393939,7.0101010101010095,54.621212121212125,53.53084415584415,6.993620414673046,4.784688995215311,85.67676767676768,78.84848484848484,24.34545454545454,24.664646464646463,2.868686868686869,4.94949494949495,No
98,98,980.0,left,82_0,2,left,0,1.0508308895405667,0.9952465834818774,0.5421865715983363,3.07070707070707,6.525252525252526,3.454545454545455,4.4646464646464645,6.909090909090909,56.6883116883117,51.063311688311686,6.339712918660286,5.797448165869218,83.83838383838383,78.94949494949495,23.505050505050505,25.60606060606061,2.848484848484848,5.373737373737374,No
99,99,990.0,left,82_0,2,left,0,0.9856630824372759,1.0843731431966726,0.4604872251931074,2.888888888888889,6.444444444444444,3.6969696969696972,5.393939393939394,7.07070707070707,56.122835497835496,50.3517316017316,5.135566188197767,7.0414673046252005,84.4040404040404,77.73737373737372,23.212121212121215,26.541414141414137,3.1919191919191916,5.636363636363636,No
100,100,1000.0,left,82_0,2,left,0,1.0345389377647438,0.9284016636957815,0.4530600118835414,2.7272727272727266,5.1515151515151505,4.1010101010101,5.494949494949495,7.01010101010101,54.28030303030303,51.51515151515152,3.8277511961722483,8.14194577352472,86.56565656565657,80.62626262626262,24.01414141414141,26.759595959595966,2.909090909090909,5.111111111111111,No
101,101,1010.0,left,82_0,0,left,1,0.9938090583251871,0.89126559714795,0.4679144385026737,2.2626262626262625,4.0606060606060606,3.555555555555556,4.707070707070706,6.686868686868687,54.25324675324675,53.37662337662337,3.6523125996810197,8.532695374800639,89.05050505050504,81.91919191919193,24.652525252525255,25.77777777777777,2.343434343434343,3.8989898989898992,No
102,102,1020.0,left,82_0,0,left,1,0.9856630824372757,1.9459298871063575,1.3368983957219251,2.4444444444444433,3.2525252525252526,3.313131313131313,4.262626262626262,6.767676767676767,55.097402597402585,53.1439393939394,4.202551834130781,8.437001594896332,88.38383838383837,84.52525252525253,23.73939393939394,25.22020202020202,2.0202020202020203,3.1919191919191916,No
103,103,1030.0,left,82_0,0,left,1,1.2789182144020852,5.1767676767676765,4.456327985739751,2.606060606060606,2.0,4.1010101010101,3.2323232323232323,7.818181818181818,50.5573593073593,57.49458874458874,5.566188197767144,7.88676236044657,88.84848484848482,85.47474747474747,24.559595959595956,24.157575757575753,2.343434343434343,2.8888888888888893,No
104,104,1040.0,left,82_0,0,left,1,1.5395894428152495,9.454842543077838,7.947118241235888,2.383838383838383,1.9595959595959591,4.2020202020202015,3.2323232323232323,9.131313131313131,51.152597402597394,56.45292207792208,7.799043062200957,6.236044657097287,88.94949494949493,86.12121212121212,25.812121212121216,23.068686868686868,4.0808080808080796,3.9191919191919187,No
105,105,1050.0,left,82_0,0,left,1,2.0690778755294885,12.93077837195484,11.779560308972073,2.3030303030303028,2.7676767676767673,3.9797979797979792,3.333333333333334,10.101010101010102,53.8474025974026,54.09902597402598,9.497607655502392,5.470494417862839,85.71717171717172,87.010101010101,25.305050505050506,23.913131313131313,5.575757575757574,5.656565656565656,No
106,106,1060.0,left,82_0,0,left,1,2.7126099706744866,17.498514557338083,16.614676173499703,2.3232323232323226,3.494949494949495,3.757575757575758,3.8383838383838382,12.080808080808081,55.48701298701298,52.20238095238094,10.446570972886763,5.4784688995215305,84.56565656565657,86.78787878787878,23.97171717171717,24.696969696969692,9.858585858585858,8.444444444444443,No
107,107,1070.0,left,82_0,0,left,1,3.779732811990877,20.551099227569814,20.52139037433155,3.535353535353535,4.303030303030303,4.242424242424241,5.737373737373737,13.19191919191919,55.55194805194805,49.21536796536796,10.047846889952153,5.9489633173843695,82.52525252525253,86.98989898989898,23.07272727272727,25.890909090909087,12.686868686868689,11.676767676767675,No
108,108,1080.0,left,82_0,0,left,1,4.749103942652329,23.03178847296494,22.808972073677957,4.12121212121212,5.1313131313131315,5.717171717171716,7.757575757575757,14.505050505050503,53.574134199134186,47.681277056277054,8.787878787878787,7.55980861244019,81.51515151515152,86.7070707070707,23.769696969696966,27.701010101010095,17.535353535353533,14.16161616161616,No
109,109,1090.0,left,82_0,0,left,1,5.392636037797327,22.5787284610814,23.276886512180628,5.05050505050505,5.434343434343434,6.282828282828283,9.414141414141413,14.767676767676766,54.058441558441544,45.18127705627705,7.3684210526315805,9.617224880382775,81.73737373737373,86.38383838383837,24.51919191919192,28.426262626262623,19.979797979797976,18.32323232323232,No
110,110,1100.0,left,82_0,0,left,1,6.101335940045616,21.67260843731432,23.083778966131902,6.666666666666666,6.161616161616161,7.818181818181819,10.08080808080808,14.767676767676766,51.158008658008654,46.707251082251084,5.757575757575758,11.690590111642745,79.93939393939394,85.55555555555556,24.975757575757576,28.997979797979795,22.464646464646464,21.15151515151515,No
111,111,1110.0,left,82_0,0,left,1,6.443466927337894,22.57130124777183,22.927807486631014,7.737373737373736,6.242424242424241,9.050505050505048,11.111111111111109,15.393939393939393,49.31006493506493,46.58279220779221,4.952153110047847,12.368421052631577,81.35353535353535,85.23232323232322,26.521212121212116,28.31111111111111,25.09090909090909,23.63636363636363,No
112,112,1120.0,left,82_0,0,left,1,6.867057673509286,21.932560903149138,21.717171717171713,9.616161616161616,5.737373737373738,10.505050505050507,11.656565656565654,15.272727272727273,47.91396103896103,46.837121212121204,4.720893141945773,12.799043062200957,79.15151515151514,87.55555555555554,27.410101010101013,28.375757575757575,27.13131313131313,24.666666666666664,No
113,113,1130.0,left,82_0,0,left,1,6.95666340827631,22.987225193107545,21.226975638740342,10.101010101010102,5.474747474747474,12.727272727272725,11.353535353535351,15.676767676767678,43.25757575757575,50.495129870129865,5.518341307814992,13.277511961722489,80.3030303030303,87.43434343434343,29.90909090909091,27.5030303030303,28.424242424242422,24.3030303030303,No
114,114,1140.0,left,82_0,0,left,1,7.201042684913653,22.719845513963154,22.296494355317883,10.707070707070706,6.141414141414142,12.464646464646462,11.898989898989898,15.535353535353533,45.495129870129865,49.33441558441559,8.006379585326952,13.102073365231261,81.53535353535352,87.67676767676767,30.72929292929293,26.610101010101015,27.17171717171717,26.404040404040405,No
115,115,1150.0,left,82_0,0,left,1,7.266210492016944,23.618538324420673,22.467320261437905,11.353535353535353,7.5353535353535355,12.505050505050503,11.191919191919192,15.656565656565654,47.04816017316016,49.25324675324675,10.143540669856458,12.870813397129185,77.17171717171718,87.5151515151515,28.917171717171712,28.0060606060606,29.555555555555554,26.989898989898993,No
116,116,1160.0,left,82_0,1,left,1,7.3476702508960585,23.039215686274506,21.264111705288176,11.939393939393938,8.000000000000002,13.252525252525253,11.83838383838384,15.535353535353535,45.3030303030303,50.0,12.27272727272727,12.288676236044658,77.81818181818181,84.82828282828281,29.484848484848484,27.824242424242417,30.343434343434343,28.08080808080808,No
117,117,1170.0,left,82_0,1,left,1,7.453567937438905,21.50920974450386,17.758467023172905,12.222222222222221,7.959595959595959,14.18181818181818,11.878787878787877,15.030303030303031,43.66883116883116,51.11201298701299,14.441786283891547,11.706539074960126,77.85858585858585,84.9090909090909,29.54545454545454,27.85454545454546,30.404040404040405,27.292929292929287,No
118,118,1180.0,left,82_0,1,left,1,7.160312805474096,19.875222816399287,14.141414141414144,10.747474747474747,8.242424242424242,14.02020202020202,11.919191919191917,14.06060606060606,43.43344155844156,51.255411255411246,16.124401913875598,10.685805422647528,81.05050505050505,84.78787878787878,30.16969696969697,27.062626262626267,28.222222222222218,25.77777777777777,No
119,119,1190.0,left,82_0,1,left,1,7.01368523949169,18.56060606060606,10.895721925133689,10.444444444444443,8.222222222222221,12.909090909090908,11.696969696969695,13.393939393939394,47.83008658008658,48.20616883116883,17.057416267942582,9.56140350877193,79.57575757575756,86.86868686868685,28.367676767676766,27.804040404040403,28.08080808080808,24.04040404040404,No
120,120,1200.0,left,82_0,1,left,1,6.71228413163897,17.647058823529413,6.79590017825312,10.646464646464645,7.494949494949495,13.353535353535353,9.414141414141413,12.626262626262626,43.58225108225108,53.996212121212125,16.56299840510367,8.221690590111644,80.12121212121214,84.14141414141415,28.191919191919194,26.997979797979795,28.040404040404038,20.787878787878785,No
121,121,1210.0,left,82_0,1,left,1,6.484196806777451,16.792929292929294,2.985739750445633,9.616161616161614,6.787878787878788,13.696969696969695,9.757575757575756,11.83838383838384,43.038419913419915,53.660714285714285,17.248803827751196,6.5311004784688995,84.56565656565657,83.07070707070707,29.90909090909091,24.68888888888889,25.49494949494949,17.97979797979798,No
122,122,1220.0,left,82_0,1,left,1,6.207233626588464,17.045454545454547,0.913547237076649,8.303030303030303,6.545454545454546,13.373737373737374,8.686868686868685,11.454545454545455,44.3262987012987,53.290043290043286,17.998405103668258,5.326953748006379,87.29292929292929,84.98989898989898,29.254545454545454,24.856565656565657,23.010101010101007,14.505050505050503,No
123,123,1230.0,left,82_0,1,left,1,5.987292277614858,16.94147355912062,0.8244206773618536,7.151515151515152,6.2222222222222205,12.242424242424239,7.313131313131313,10.868686868686869,45.083874458874455,54.66991341991342,19.01913875598086,4.354066985645932,89.83838383838382,84.7070707070707,28.775757575757574,24.3030303030303,21.93939393939394,11.959595959595958,No
