,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,268_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,268_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,268_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,268_0,2,left
344,0,0,0,0,1,1,0,1,0,0,52,304,left,3,344,268_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,268_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,268_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,268_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,268_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,268_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,268_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,268_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,268_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,268_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,268_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,268_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,268_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,268_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,268_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,268_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,268_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,268_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,268_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,268_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,268_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,268_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,268_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,268_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,268_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,268_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,268_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,268_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,268_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,268_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,268_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,268_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,268_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,268_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,268_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,268_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,268_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,268_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,268_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,268_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,268_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,268_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,3,386,268_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,4,387,268_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,4,388,268_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,816,left,4,389,268_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,816,left,4,390,268_0,0,left
391,0,0,0,0,1,1,1,1,0,0,60,99120,left,4,391,268_0,0,left
392,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,392,268_0,0,left
393,0,0,0,0,1,1,1,1,0,1,61,231217,left,4,393,268_0,0,left
394,0,0,0,0,1,1,1,0,1,1,59,230967,left,4,394,268_0,0,left
395,0,0,0,1,1,1,1,0,1,1,123,233015,left,4,395,268_0,0,left
396,0,0,0,1,1,1,1,0,1,1,123,233079,left,4,396,268_0,0,left
397,1,1,1,1,1,1,0,1,1,1,1015,261631,left,4,397,268_0,1,left
398,1,1,1,1,1,0,0,1,1,1,999,261615,left,4,398,268_0,1,left
399,1,1,1,1,0,0,0,1,1,1,967,261583,left,4,399,268_0,1,left
400,1,1,1,1,0,0,0,1,1,1,967,228815,left,4,400,268_0,1,left
401,1,1,1,1,0,1,0,1,1,1,983,228827,left,4,401,268_0,1,left
402,1,1,1,1,1,1,0,1,1,1,1015,228859,left,4,402,268_0,1,left
403,1,0,1,1,1,1,0,1,1,1,759,220603,left,4,403,268_0,1,left
404,1,0,1,1,1,1,0,1,1,1,759,220603,left,4,404,268_0,1,left
405,1,0,1,1,1,1,0,1,1,0,758,219578,left,4,405,268_0,1,left
406,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,406,268_0,1,left
407,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,407,268_0,1,left
408,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,408,268_0,1,left
409,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,409,268_0,1,left
410,1,0,1,0,1,1,0,1,1,0,694,218554,left,4,410,268_0,1,left
411,1,0,1,0,1,1,0,1,1,0,694,218554,left,4,411,268_0,1,left
412,1,0,1,0,1,1,0,1,1,0,694,218554,left,4,412,268_0,1,left
413,1,0,1,0,1,1,0,1,1,0,694,218554,left,4,413,268_0,1,left
414,1,0,1,0,1,1,0,1,1,0,694,218554,left,4,414,268_0,1,left
415,1,0,1,0,1,1,0,1,1,0,694,218554,left,4,415,268_0,1,left
416,0,0,1,0,1,1,0,1,1,0,182,202170,left,4,416,268_0,1,left
417,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,417,268_0,1,left
418,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,418,268_0,1,left
419,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,419,268_0,1,left
420,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,420,268_0,1,left
421,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,421,268_0,1,left
422,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,422,268_0,1,left
423,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,423,268_0,1,left
424,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,424,268_0,1,left
425,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,425,268_0,1,left
426,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,426,268_0,1,left
427,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,427,268_0,2,left
428,0,0,1,0,1,1,0,1,1,0,182,4538,left,4,428,268_0,2,left
429,0,0,1,0,1,1,0,1,1,0,182,4538,left,4,429,268_0,2,left
430,0,0,1,0,1,1,1,1,1,0,190,5050,left,4,430,268_0,2,left
431,0,0,1,0,1,1,1,1,0,0,188,5048,left,4,431,268_0,2,left
432,0,0,1,0,1,1,1,1,0,0,188,5048,left,4,432,268_0,2,left
433,0,0,1,0,1,1,1,1,0,0,188,4920,left,4,433,268_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,268_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,268_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,268_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,268_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,268_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,268_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,268_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,268_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,268_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,268_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,268_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,268_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,268_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,268_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,268_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,944,left,4,449,268_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,944,left,4,450,268_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,944,left,4,451,268_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,944,left,4,452,268_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,944,left,4,453,268_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,944,left,4,454,268_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,944,left,4,455,268_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,268_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,268_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,268_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,880,left,4,459,268_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,880,left,4,460,268_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,268_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,268_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,268_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,268_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,268_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,268_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,268_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,268_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,268_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,268_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,268_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,268_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,268_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,268_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,268_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,268_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,268_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,268_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,268_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,268_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,268_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,880,right,5,482,268_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,880,right,5,483,268_0,0,left
484,0,0,0,0,1,1,1,1,0,0,60,816,right,5,484,268_0,0,left
485,0,0,0,0,1,1,1,1,0,0,60,816,right,5,485,268_0,0,left
486,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,486,268_0,0,left
487,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,487,268_0,0,left
488,0,0,0,0,1,1,1,1,1,0,62,231218,right,5,488,268_0,0,left
489,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,489,268_0,0,left
490,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,490,268_0,0,left
491,0,0,1,1,1,1,1,0,1,1,251,237171,right,5,491,268_0,0,left
492,0,1,1,1,1,0,1,0,1,1,491,245351,right,5,492,268_0,1,left
493,1,1,1,1,1,0,1,0,1,1,1003,261735,right,5,493,268_0,1,left
494,1,1,1,1,1,0,1,0,1,1,1003,261735,right,5,494,268_0,1,left
495,1,1,1,1,1,0,1,0,1,1,1003,196199,right,5,495,268_0,1,left
496,1,1,1,1,1,1,1,0,1,1,1019,196215,right,5,496,268_0,1,left
497,1,1,1,1,1,1,1,0,1,1,1019,196215,right,5,497,268_0,1,left
498,0,0,1,1,1,1,1,0,1,1,251,170615,right,5,498,268_0,1,left
499,0,0,1,1,1,1,1,0,1,1,251,170615,right,5,499,268_0,1,left
500,0,0,0,1,1,1,1,0,1,1,123,166519,right,5,500,268_0,1,left
501,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,501,268_0,1,left
502,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,502,268_0,1,left
503,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,503,268_0,1,left
504,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,504,268_0,1,left
505,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,505,268_0,1,left
506,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,506,268_0,1,left
507,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,507,268_0,1,left
508,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,508,268_0,1,left
509,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,509,268_0,1,left
510,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,510,268_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,511,268_0,1,left
512,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,512,268_0,1,left
513,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,513,268_0,1,left
514,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,514,268_0,1,left
515,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,515,268_0,1,left
516,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,516,268_0,1,left
517,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,517,268_0,1,left
518,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,518,268_0,1,left
519,0,0,0,1,1,1,1,0,0,1,121,133749,right,5,519,268_0,1,left
520,0,0,0,1,1,1,1,0,0,1,121,133749,right,5,520,268_0,1,left
521,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,521,268_0,1,left
522,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,522,268_0,2,left
523,0,0,0,1,1,1,1,0,0,0,120,2676,right,5,523,268_0,2,left
524,0,0,0,1,1,1,1,1,0,1,125,2933,right,5,524,268_0,2,left
525,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,525,268_0,2,left
526,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,526,268_0,2,left
527,0,1,0,0,1,1,1,1,0,1,317,9073,right,5,527,268_0,2,left
528,0,0,0,0,1,1,1,1,0,1,61,881,right,5,528,268_0,2,left
529,0,0,0,0,1,1,1,1,0,1,61,881,right,5,529,268_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,880,right,5,530,268_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,880,right,5,531,268_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,268_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,268_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,268_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,268_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,268_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,268_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,268_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,268_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,268_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,268_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,268_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,268_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,268_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,268_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,268_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,268_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,268_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,944,right,5,549,268_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,944,right,5,550,268_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,right,5,551,268_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,268_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,268_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,268_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,268_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,268_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,268_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,268_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,268_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,268_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,268_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,268_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,268_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,268_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,268_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,268_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,268_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,268_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,880,right,5,569,268_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,880,right,5,570,268_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,268_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,268_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,268_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,268_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,268_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,268_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,268_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,6,578,268_0,0,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,6,579,268_0,0,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,6,580,268_0,0,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,6,581,268_0,0,left
582,0,0,0,0,1,1,1,1,1,1,63,100147,right,6,582,268_0,0,left
583,0,0,0,0,1,0,1,1,1,1,47,231203,right,6,583,268_0,0,left
584,0,1,0,0,1,0,1,1,1,1,303,239459,right,6,584,268_0,0,left
585,0,1,0,0,1,0,1,1,1,1,303,239467,right,6,585,268_0,0,left
586,0,1,1,1,1,0,0,0,1,1,483,244847,right,6,586,268_0,1,left
587,0,1,1,1,1,0,1,0,1,1,491,245487,right,6,587,268_0,1,left
588,0,1,1,1,1,0,1,0,1,1,491,245487,right,6,588,268_0,1,left
589,0,1,1,1,1,0,1,0,1,1,491,179943,right,6,589,268_0,1,left
590,0,1,1,1,1,1,1,0,1,1,507,179959,right,6,590,268_0,1,left
591,0,1,1,1,1,1,1,0,1,1,507,179831,right,6,591,268_0,1,left
592,0,0,0,1,1,1,1,0,0,1,121,167541,right,6,592,268_0,1,left
593,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,593,268_0,1,left
594,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,594,268_0,1,left
595,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,595,268_0,1,left
596,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,596,268_0,1,left
597,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,597,268_0,1,left
598,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,598,268_0,1,left
599,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,599,268_0,1,left
600,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,600,268_0,1,left
601,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,601,268_0,1,left
602,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,602,268_0,1,left
603,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,603,268_0,1,left
604,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,604,268_0,1,left
605,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,605,268_0,1,left
606,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,606,268_0,1,left
607,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,607,268_0,1,left
608,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,608,268_0,1,left
609,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,609,268_0,1,left
610,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,610,268_0,1,left
611,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,611,268_0,1,left
612,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,612,268_0,1,left
613,0,1,0,1,1,1,1,0,0,1,377,141941,right,6,613,268_0,1,left
614,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,614,268_0,1,left
615,0,1,0,1,1,1,1,0,0,1,377,141941,right,6,615,268_0,1,left
616,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,616,268_0,2,left
617,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,617,268_0,2,left
618,0,0,0,1,1,1,1,1,0,1,125,2929,right,6,618,268_0,2,left
619,0,0,0,1,1,1,1,1,0,1,125,2929,right,6,619,268_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,880,right,6,620,268_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,880,right,6,621,268_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,268_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,268_0,2,left
624,0,0,0,0,1,1,1,0,0,0,56,560,right,6,624,268_0,2,left
625,0,0,0,0,1,1,1,0,0,0,56,564,right,6,625,268_0,2,left
626,0,0,0,0,1,0,1,1,0,0,44,868,right,6,626,268_0,2,left
627,0,0,0,0,1,0,1,1,0,0,44,864,right,6,627,268_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,880,right,6,628,268_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,884,right,6,629,268_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,880,right,6,630,268_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,268_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,268_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,268_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,268_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,268_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,268_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,268_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,268_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,268_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,268_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,268_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,268_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,268_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,268_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,268_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,268_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,268_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,268_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,268_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,268_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,268_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,268_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,268_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,268_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,268_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,268_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,268_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,268_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,268_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,268_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,268_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,268_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,268_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,268_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,268_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,268_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,268_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,268_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,6,669,268_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,right,6,670,268_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,7,671,268_0,0,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,7,672,268_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,816,left,7,673,268_0,0,left
674,0,0,0,0,1,1,1,1,0,0,60,816,left,7,674,268_0,0,left
675,0,0,0,0,1,1,1,1,0,0,60,99120,left,7,675,268_0,0,left
676,0,0,0,0,1,1,1,1,1,0,62,100146,left,7,676,268_0,0,left
677,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,677,268_0,0,left
678,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,678,268_0,0,left
679,0,0,1,0,1,1,1,0,1,1,187,235063,left,7,679,268_0,0,left
680,0,0,1,1,1,1,0,1,1,1,247,236863,left,7,680,268_0,0,left
681,0,0,1,1,1,1,0,1,1,1,247,236927,left,7,681,268_0,0,left
682,1,0,1,1,1,1,0,0,1,1,755,253183,left,7,682,268_0,1,left
683,1,0,1,1,1,1,0,1,1,1,759,253439,left,7,683,268_0,1,left
