,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1321,1321,13210.0,right,268_0,2,left,13,1.1567285760834147,0.5199049316696376,1.0472370766488412,3.2121212121212115,3.7575757575757573,3.3535353535353534,5.636363636363637,7.111111111111112,56.5232683982684,50.29491341991342,5.8771929824561395,11.929824561403509,81.15151515151514,90.94949494949493,22.983838383838386,26.31919191919192,4.787878787878788,2.5252525252525255,No
1322,1322,13220.0,right,268_0,2,left,13,0.9938090583251871,0.5793226381461676,1.1289364230540704,3.757575757575758,4.626262626262625,4.0606060606060606,5.656565656565657,6.98989898989899,53.557900432900425,52.32142857142858,5.43859649122807,9.66507177033493,82.24242424242424,84.58585858585859,24.375757575757575,25.115151515151513,5.191919191919192,2.484848484848485,No
1323,1323,13230.0,right,268_0,2,left,13,1.181166503747149,0.6907308377896613,1.292335115864528,4.060606060606061,5.818181818181817,4.646464646464647,5.91919191919192,6.787878787878788,53.501082251082245,51.688311688311686,5.837320574162678,7.5518341307815,83.37373737373737,81.95959595959594,25.058585858585854,25.185858585858583,4.989898989898989,4.02020202020202,No
1324,1324,13240.0,right,268_0,2,left,13,1.181166503747149,0.6981580510992275,1.1957813428401665,3.8787878787878785,6.828282828282829,5.212121212121212,5.999999999999999,7.07070707070707,52.96536796536796,51.33116883116883,7.129186602870812,5.645933014354068,85.05050505050505,77.87878787878788,25.193939393939388,24.939393939393934,4.505050505050505,5.656565656565657,No
1325,1325,13250.0,right,268_0,2,left,13,1.1648745519713264,0.7278669043374925,1.0769459298871065,4.2020202020202015,7.414141414141413,5.414141414141414,6.161616161616161,6.8686868686868685,53.1060606060606,51.120129870129865,8.588516746411482,4.027113237639553,84.92929292929293,74.78787878787877,25.466666666666665,25.33333333333333,4.666666666666665,7.1515151515151505,No
1326,1326,13260.0,right,268_0,2,left,13,1.2137504072987946,0.6907308377896614,1.1363636363636365,4.0,6.909090909090909,5.838383838383837,6.2020202020202015,7.01010101010101,52.77597402597402,51.32305194805195,9.362041467304623,3.6283891547049434,85.0909090909091,74.20202020202021,25.684848484848484,25.74343434343434,5.0101010101010095,8.06060606060606,No
1327,1327,13270.0,right,268_0,2,left,13,1.2626262626262628,0.8467023172905527,1.1289364230540702,3.6565656565656566,6.141414141414142,6.303030303030303,5.717171717171717,7.434343434343433,50.495129870129865,53.563311688311686,10.422647527910685,4.194577352472089,87.9191919191919,74.18181818181819,26.183838383838385,25.470707070707068,4.808080808080807,8.343434343434344,No
1328,1328,13280.0,right,268_0,2,left,13,1.1893124796350605,1.0026737967914439,1.1140819964349378,2.787878787878788,5.9595959595959584,5.4141414141414135,5.373737373737374,7.191919191919192,52.81385281385281,52.91937229437229,11.913875598086124,5.303030303030304,88.40404040404039,76.54545454545455,25.88888888888889,24.884848484848487,4.141414141414141,8.747474747474747,No
1329,1329,13290.0,right,268_0,2,left,13,1.1567285760834147,1.12893642305407,1.0918003565062389,2.282828282828282,5.333333333333332,5.050505050505049,5.737373737373738,7.515151515151516,54.36147186147186,50.96049783549783,13.014354066985646,6.706539074960127,87.35353535353535,79.17171717171718,24.436363636363637,25.923232323232323,4.565656565656565,8.343434343434343,No
1330,1330,13300.0,right,268_0,2,left,13,1.3277940697295534,1.1215092097445039,1.270053475935829,2.3030303030303028,4.727272727272727,4.363636363636363,4.8888888888888875,7.151515151515152,54.069264069264065,53.152056277056275,12.9585326953748,7.783094098883572,87.87878787878786,80.68686868686869,24.319191919191915,26.375757575757575,4.848484848484847,6.949494949494949,No
1331,1331,13310.0,right,268_0,2,left,13,1.4336917562724012,1.180926916221034,1.3666072489601901,2.585858585858586,4.282828282828283,4.303030303030303,4.020202020202021,6.767676767676767,52.78950216450216,55.23809523809525,12.29665071770335,8.277511961722487,89.29292929292927,81.57575757575756,24.820202020202018,25.15353535353535,4.060606060606061,5.454545454545454,No
1332,1332,13320.0,right,268_0,2,left,13,1.311502117953731,1.4037433155080212,1.1734997029114675,2.787878787878788,4.323232323232323,4.181818181818182,3.535353535353536,6.787878787878787,52.41071428571429,55.98755411255411,11.921850079744816,7.990430622009569,87.49494949494948,81.37373737373738,25.650505050505046,24.07070707070707,3.636363636363637,5.151515151515152,No
1333,1333,13330.0,right,268_0,2,left,13,1.4255457803844898,1.24777183600713,1.2032085561497328,3.1515151515151514,4.707070707070706,3.8585858585858586,4.444444444444444,6.585858585858587,55.781926406926395,51.712662337662344,11.012759170653908,6.874003189792663,83.33333333333333,82.9090909090909,24.654545454545453,24.547474747474745,4.404040404040405,5.050505050505049,No
1334,1334,13340.0,right,268_0,2,left,13,1.5558813945910719,0.9952465834818778,1.1660724896019012,4.0606060606060606,4.727272727272726,4.121212121212121,4.444444444444444,6.8686868686868685,55.69534632034632,51.43939393939393,9.106858054226477,5.829346092503988,81.09090909090908,85.31313131313131,24.076767676767677,26.050505050505055,5.656565656565657,4.282828282828283,No
1335,1335,13350.0,right,268_0,2,left,13,1.3522319973932877,0.7501485442661913,1.0992275698158052,4.484848484848484,4.565656565656565,4.929292929292928,4.141414141414141,6.545454545454546,52.50811688311689,54.17207792207793,7.025518341307815,5.031897926634769,81.57575757575756,84.3030303030303,24.854545454545452,25.058585858585857,5.5353535353535355,3.898989898989899,No
1336,1336,13360.0,right,268_0,2,left,13,1.181166503747149,0.7575757575757575,1.0695187165775402,4.646464646464646,4.525252525252526,5.616161616161616,4.363636363636363,6.666666666666666,50.9767316017316,54.92694805194804,5.837320574162678,4.569377990430621,80.18181818181819,84.56565656565655,26.030303030303035,24.18383838383838,5.696969696969697,4.4444444444444455,No
1337,1337,13370.0,right,268_0,2,left,13,1.1730205278592376,0.9135472370766489,1.0918003565062386,3.95959595959596,5.656565656565656,6.262626262626262,5.171717171717171,7.03030303030303,51.37445887445886,52.98160173160174,6.435406698564592,4.9202551834130785,79.83838383838385,82.96969696969698,25.84848484848485,24.953535353535358,5.878787878787878,5.676767676767676,No
1338,1338,13380.0,right,268_0,2,left,13,1.2463343108504399,0.7055852644087938,1.1660724896019017,3.3939393939393936,6.303030303030303,6.4646464646464645,5.6767676767676765,6.98989898989899,51.431277056277054,52.09686147186148,7.105263157894737,5.83732057416268,81.97979797979798,80.44444444444444,25.189898989898985,25.339393939393936,6.121212121212121,6.0,No
1339,1339,13390.0,right,268_0,2,left,13,1.1078527207559463,0.6461675579322639,1.0843731431966726,2.868686868686868,6.1010101010101,6.565656565656567,5.838383838383837,7.1515151515151505,51.193181818181806,52.370129870129865,7.232854864433812,6.993620414673046,86.18181818181817,78.8080808080808,25.470707070707068,25.789898989898987,4.888888888888889,6.929292929292928,No
1340,1340,13400.0,right,268_0,2,left,13,1.0589768654284781,0.6090314913844325,0.8615567439096847,2.343434343434343,5.2727272727272725,6.2020202020202015,6.040404040404041,7.050505050505051,51.431277056277054,51.85876623376624,6.842105263157894,7.727272727272725,88.60606060606061,78.52525252525253,24.973737373737375,24.99191919191919,3.616161616161617,7.2727272727272725,No
1341,1341,13410.0,right,268_0,2,left,13,1.181166503747149,0.7575757575757575,0.7798573975044562,2.3838383838383836,5.252525252525253,5.393939393939393,6.2222222222222205,7.050505050505051,54.03409090909091,49.902597402597394,6.180223285486442,7.9984051036682615,88.14141414141415,80.36363636363636,24.626262626262623,25.317171717171718,3.393939393939394,7.212121212121212,No
1342,1342,13420.0,left,268_0,0,left,14,1.270772238514174,0.9358288770053474,0.802139037433155,2.686868686868687,4.989898989898989,5.434343434343433,6.181818181818182,7.050505050505051,54.004329004329,49.742965367965354,5.510366826156301,8.157894736842104,88.12121212121211,80.54545454545453,23.955555555555552,25.606060606060602,3.333333333333334,6.565656565656567,No
1343,1343,13430.0,left,268_0,0,left,14,1.2300423590746172,1.9236482471776588,1.9459298871063575,3.393939393939394,4.222222222222222,4.444444444444444,5.959595959595959,7.434343434343433,55.35714285714285,49.77002164502164,4.577352472089314,7.846889952153109,87.5151515151515,82.02020202020202,23.955555555555552,25.42020202020202,3.131313131313131,5.636363636363637,No
1344,1344,13440.0,left,268_0,0,left,14,1.3359400456174648,5.221330956625073,5.696672608437314,4.424242424242423,3.4545454545454546,4.141414141414142,5.555555555555555,8.747474747474747,56.06601731601731,50.15692640692641,3.9952153110047846,7.472089314194577,83.75757575757575,85.05050505050505,23.541414141414137,25.44848484848485,4.424242424242425,4.949494949494948,No
1345,1345,13450.0,left,268_0,0,left,14,1.906158357771261,9.261734997029116,10.643196672608436,4.848484848484848,2.92929292929293,4.2020202020202015,4.404040404040403,10.181818181818182,53.99350649350649,53.13852813852814,4.082934609250398,7.256778309409887,81.35353535353535,86.8080808080808,23.62626262626263,24.250505050505044,6.828282828282829,4.666666666666666,No
1346,1346,13460.0,left,268_0,0,left,14,2.4682306940371457,12.893642305407008,14.735591206179437,5.151515151515151,3.4545454545454546,4.323232323232323,4.141414141414141,11.333333333333332,53.15746753246753,54.17748917748918,5.223285486443381,7.248803827751195,80.84848484848486,86.18181818181817,24.743434343434345,23.48888888888889,8.868686868686867,6.666666666666666,No
1347,1347,13470.0,left,268_0,0,left,14,3.2013685239491694,16.852346999405825,18.709150326797385,5.717171717171717,3.939393939393939,4.565656565656565,5.252525252525253,12.787878787878787,54.71590909090909,51.36904761904762,7.161084529505583,7.583732057416267,78.22222222222221,85.71717171717171,24.599999999999998,24.707070707070706,12.262626262626263,9.777777777777777,No
1348,1348,13480.0,left,268_0,0,left,14,4.048550016291951,21.212121212121215,22.48960190136661,6.545454545454546,3.8585858585858586,5.515151515151515,6.282828282828283,14.585858585858587,54.41287878787878,49.70779220779221,8.524720893141945,8.588516746411484,75.83838383838383,86.32323232323232,24.020202020202017,26.074747474747472,18.06060606060606,12.888888888888888,No
1349,1349,13490.0,left,268_0,0,left,14,4.920169436298467,24.01960784313725,25.49019607843137,7.838383838383839,3.656565656565657,7.757575757575759,7.494949494949496,15.85858585858586,50.0784632034632,50.5384199134199,9.290271132376395,9.60127591706539,73.9191919191919,88.28282828282828,25.725252525252525,25.77979797979798,23.272727272727273,16.606060606060606,No
1350,1350,13500.0,left,268_0,0,left,14,5.808080808080807,24.910873440285204,26.017528223410576,8.747474747474746,4.808080808080809,9.757575757575758,8.989898989898988,16.424242424242422,47.89231601731601,49.35335497835497,10.279106858054226,10.247208931419458,73.8989898989899,87.05050505050502,27.06060606060606,26.26262626262626,27.818181818181813,20.747474747474747,No
1351,1351,13510.0,left,268_0,0,left,14,6.256109481915933,24.628639334521687,23.70766488413547,9.777777777777777,7.232323232323233,12.323232323232325,11.212121212121211,16.1010101010101,44.80248917748918,48.3306277056277,11.555023923444976,10.693779904306218,74.32323232323232,80.4040404040404,28.789898989898994,27.05454545454545,31.17171717171717,27.030303030303028,No
1352,1352,13520.0,left,268_0,1,left,14,6.606386445096123,23.885918003565056,20.28371954842543,10.747474747474747,8.969696969696967,14.828282828282825,14.242424242424242,15.999999999999995,44.60497835497835,43.814935064935064,13.771929824561402,11.004784688995215,73.75757575757576,78.1010101010101,29.698989898989897,29.339393939393936,32.484848484848484,31.454545454545453,No
1353,1353,13530.0,left,268_0,1,left,14,6.818181818181818,22.311348781937017,16.488413547237073,12.26262626262626,10.16161616161616,17.939393939393938,14.383838383838384,15.19191919191919,39.385822510822514,47.04004329004329,15.757575757575756,11.475279106858055,74.16161616161615,75.23232323232322,30.83030303030303,29.434343434343432,33.83838383838384,31.272727272727266,No
1354,1354,13540.0,left,268_0,1,left,14,6.7611599869664385,20.15002970885324,12.69310754604872,13.272727272727273,12.06060606060606,20.383838383838384,14.909090909090908,14.242424242424242,35.14339826839827,49.596861471861466,18.724082934609246,10.972886762360448,74.56565656565657,69.5959595959596,34.23232323232323,27.187878787878788,33.83838383838384,32.76767676767676,No
1355,1355,13550.0,left,268_0,1,left,14,6.744868035190617,19.102792632204398,8.42245989304813,13.373737373737374,14.303030303030301,21.616161616161616,15.272727272727273,13.212121212121211,36.16883116883117,47.92207792207792,21.778309409888355,10.223285486443382,72.92929292929293,63.95959595959595,34.06262626262626,27.775757575757574,33.939393939393945,33.33333333333332,No
1356,1356,13560.0,left,268_0,1,left,14,6.4108830237862495,17.996137849079027,4.114676173499702,14.141414141414144,14.02020202020202,22.666666666666664,15.15151515151515,12.42424242424242,34.28030303030303,49.64826839826839,23.668261562998406,9.48165869218501,71.65656565656565,62.1212121212121,34.91717171717172,27.58383838383838,33.93939393939394,32.24242424242424,No
1357,1357,13570.0,left,268_0,1,left,14,6.313131313131311,17.907011289364235,1.515151515151515,14.707070707070706,12.262626262626263,22.747474747474744,13.898989898989901,11.97979797979798,35.44642857142858,50.41125541125541,25.478468899521534,9.043062200956937,71.29292929292929,67.67676767676768,34.781818181818174,27.14949494949495,33.31313131313131,27.696969696969692,No
1358,1358,13580.0,left,268_0,1,left,14,6.166503747148908,18.315508021390375,0.8838383838383838,15.171717171717171,10.141414141414138,23.11111111111111,11.272727272727273,11.797979797979798,31.926406926406926,56.571969696969695,27.368421052631575,8.883572567783093,71.57575757575756,69.23232323232322,35.749494949494945,24.476767676767675,34.62626262626262,21.474747474747474,No
1359,1359,13590.0,left,268_0,1,left,14,5.93841642228739,19.32560903149138,0.6981580510992276,13.232323232323234,7.878787878787879,21.575757575757574,10.161616161616159,11.818181818181815,34.829545454545446,55.98755411255411,29.338118022328555,8.118022328548646,74.96969696969698,75.07070707070707,36.074747474747475,22.941414141414143,32.8080808080808,18.282828282828284,No
1360,1360,13600.0,left,268_0,1,left,14,5.7673509286412505,19.90493166963755,0.6833036244800952,12.404040404040403,5.595959595959595,20.08080808080808,8.787878787878787,11.595959595959597,38.428030303030305,54.65097402597402,29.92025518341308,7.248803827751195,76.96969696969697,83.37373737373736,34.0040404040404,23.795959595959587,31.696969696969692,13.818181818181818,No
1361,1361,13610.0,left,268_0,1,left,14,5.596285434995113,19.912358882947117,0.6535947712418302,12.12121212121212,3.313131313131313,20.4040404040404,6.98989898989899,11.555555555555555,36.15530303030303,58.47402597402597,29.60127591706539,6.299840510366826,79.6161616161616,89.15151515151514,34.2060606060606,22.654545454545456,31.737373737373733,9.676767676767676,No
