,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
569,569,5690.0,right,111_0,2,left,5,1.4988595633756923,0.4976232917409387,0.6535947712418302,3.373737373737374,2.808080808080808,5.3939393939393945,4.767676767676767,7.01010101010101,50.48430735930736,54.93235930735931,5.3349282296650715,5.829346092503986,83.77777777777777,85.93939393939394,24.87878787878788,24.795959595959598,3.131313131313131,3.4747474747474754,No
570,570,5700.0,right,111_0,2,left,5,1.4418377321603126,0.4084967320261438,0.6387403446226977,3.313131313131313,2.848484848484848,5.191919191919192,5.252525252525253,7.1313131313131315,51.57738095238094,53.620129870129865,5.5342902711323765,5.669856459330145,87.27272727272727,86.90909090909089,25.698989898989904,24.29090909090909,3.111111111111111,4.02020202020202,No
571,571,5710.0,right,111_0,2,left,5,1.4173998044965785,0.3045157456922163,0.6610219845513965,2.848484848484849,3.111111111111111,5.595959595959596,5.494949494949495,6.92929292929293,51.52597402597403,52.96266233766233,5.566188197767146,5.629984051036683,87.69696969696969,89.55555555555556,24.6,25.49090909090909,3.4545454545454546,4.141414141414141,No
572,572,5720.0,right,111_0,2,left,5,1.311502117953731,0.25252525252525254,0.6387403446226977,3.272727272727273,3.1717171717171713,5.9595959595959584,5.656565656565657,6.888888888888888,50.181277056277054,54.153138528138534,5.725677830940989,5.669856459330145,89.49494949494948,89.97979797979798,25.57171717171717,25.848484848484848,3.333333333333334,2.929292929292929,No
573,573,5730.0,right,111_0,2,left,5,1.140436624307592,0.4010695187165775,0.5421865715983364,3.8383838383838382,3.131313131313131,6.040404040404041,5.09090909090909,6.949494949494949,49.188311688311686,55.863095238095234,6.148325358851675,5.5741626794258385,87.45454545454545,88.88888888888887,25.903030303030302,25.696969696969692,3.8383838383838382,2.5252525252525246,No
574,574,5740.0,right,111_0,2,left,5,1.1159986966438575,0.3639334521687463,0.6387403446226976,3.777777777777778,3.070707070707071,5.777777777777778,4.767676767676767,7.050505050505051,49.32900432900433,56.766774891774894,6.267942583732057,5.917065390749602,86.78787878787877,87.05050505050504,25.981818181818184,24.793939393939397,4.303030303030303,2.383838383838383,No
575,575,5750.0,right,111_0,2,left,5,0.9775171065493644,0.31937017231134884,0.6907308377896614,3.8585858585858586,3.6161616161616164,5.6767676767676765,4.888888888888888,6.888888888888889,50.998376623376615,55.14339826839826,6.467304625199362,6.45933014354067,84.86868686868686,85.67676767676768,25.818181818181817,24.886868686868684,4.323232323232322,2.7878787878787876,No
576,576,5760.0,right,111_0,2,left,5,0.9775171065493645,0.28966131907308384,0.71301247771836,3.535353535353535,3.3535353535353534,5.797979797979798,4.787878787878787,6.808080808080808,51.53950216450216,54.76731601731601,6.411483253588517,6.690590111642743,84.20202020202021,84.92929292929293,25.818181818181824,25.35757575757576,4.3232323232323235,2.7878787878787885,No
577,577,5770.0,right,111_0,2,left,5,1.0589768654284784,0.49019607843137253,0.6758764111705289,3.1515151515151514,2.626262626262626,5.333333333333334,4.383838383838384,6.828282828282829,51.358225108225106,55.625,6.0765550239234445,6.515151515151516,85.5151515151515,84.72727272727273,25.79191919191919,24.749494949494945,3.4141414141414144,2.565656565656565,No
578,578,5780.0,right,111_0,2,left,5,1.0263929618768324,0.5941770647653002,0.6981580510992276,3.070707070707071,2.4040404040404035,5.090909090909091,4.6060606060606055,6.909090909090909,52.64069264069263,54.16666666666665,6.140350877192981,6.355661881977671,84.58585858585857,85.4949494949495,25.026262626262625,24.678787878787876,3.5757575757575766,2.343434343434343,No
579,579,5790.0,right,111_0,2,left,5,0.9693711306614531,0.49762329174093883,0.6684491978609625,2.8282828282828283,2.222222222222222,4.666666666666666,4.585858585858586,7.151515151515152,53.58766233766232,53.363095238095234,6.411483253588517,6.786283891547049,84.48484848484848,85.47474747474747,24.654545454545453,25.191919191919194,2.787878787878788,2.4040404040404035,No
580,580,5800.0,right,111_0,2,left,5,0.9856630824372757,0.53475935828877,0.5718954248366013,3.1919191919191916,2.3232323232323226,4.080808080808081,4.3434343434343425,7.090909090909091,54.740259740259724,52.80573593073593,6.515151515151516,7.169059011164274,83.15151515151516,85.75757575757576,24.230303030303027,25.159595959595958,3.131313131313131,2.9494949494949494,No
581,581,5810.0,right,111_0,2,left,5,0.8390355164548713,0.5718954248366013,0.4604872251931076,3.252525252525253,2.626262626262626,3.7373737373737375,4.525252525252524,7.171717171717171,55.55194805194806,51.78030303030303,6.491228070175438,7.822966507177034,81.55555555555556,86.02020202020202,23.52323232323232,25.246464646464645,3.6767676767676774,2.646464646464646,No
582,582,5820.0,right,111_0,2,left,5,0.8716194200065167,0.564468211527035,0.5867498514557339,3.1717171717171713,2.9696969696969693,3.6161616161616164,4.424242424242423,6.9898989898989905,53.93127705627705,53.21428571428571,7.017543859649122,8.740031897926634,80.62626262626262,84.44444444444443,23.12121212121212,24.886868686868684,4.121212121212121,2.9292929292929286,No
583,583,5830.0,right,111_0,2,left,5,0.8390355164548713,0.49762329174093883,0.5941770647653001,3.7575757575757573,3.7171717171717176,4.0808080808080796,5.616161616161616,6.828282828282829,54.9404761904762,50.30032467532467,7.488038277511961,9.824561403508772,77.71717171717172,83.4949494949495,23.854545454545452,24.86868686868687,5.292929292929293,3.3131313131313136,No
584,584,5840.0,right,111_0,2,left,5,0.7738677093515803,0.5867498514557338,0.5867498514557339,4.02020202020202,3.6969696969696972,4.909090909090909,5.595959595959596,6.525252525252526,53.31980519480519,50.77651515151515,7.336523125996811,10.829346092503988,76.76767676767678,82.86868686868686,23.846464646464643,25.224242424242423,5.838383838383837,4.0606060606060606,No
585,585,5850.0,right,111_0,2,left,5,0.9286412512218963,0.6610219845513963,0.6238859180035652,4.02020202020202,4.565656565656564,5.252525252525253,5.373737373737374,6.303030303030303,51.88311688311688,52.44588744588745,6.491228070175439,10.781499202551835,79.27272727272727,79.57575757575758,24.769696969696966,24.624242424242425,5.919191919191918,4.828282828282829,No
586,586,5860.0,right,111_0,2,left,5,0.8960573476702508,0.7204396910279263,0.77243018419489,4.121212121212121,5.050505050505051,6.02020202020202,5.737373737373738,6.484848484848484,50.42207792207792,52.55140692640692,6.228070175438597,9.88835725677831,79.1919191919192,77.99999999999999,25.022222222222226,24.355555555555554,5.757575757575758,5.878787878787878,No
587,587,5870.0,left,111_0,0,left,6,1.1730205278592376,1.1215092097445039,1.2626262626262628,4.2020202020202015,5.212121212121212,5.737373737373738,6.1010101010101,6.4646464646464645,51.34469696969697,51.83712121212122,6.905901116427432,8.29346092503987,79.57575757575758,77.79797979797979,25.236363636363635,24.682828282828282,5.696969696969696,6.444444444444444,No
588,588,5880.0,left,111_0,0,left,6,1.1893124796350603,3.297682709447415,3.8621509209744507,4.242424242424242,5.050505050505049,5.494949494949495,7.050505050505049,7.595959595959598,54.012445887445885,48.41179653679653,7.19298245614035,7.51993620414673,78.56565656565655,81.87878787878789,24.258585858585853,26.214141414141412,5.797979797979797,6.282828282828283,No
589,589,5890.0,left,111_0,0,left,6,1.4336917562724012,7.598039215686273,7.300950683303625,3.6969696969696972,4.444444444444444,4.727272727272726,6.242424242424241,9.030303030303028,53.59036796536796,50.79545454545455,7.416267942583732,7.575757575757577,80.16161616161615,84.86868686868686,23.484848484848488,26.529292929292925,6.383838383838384,6.383838383838383,No
590,590,5900.0,left,111_0,0,left,6,2.036493971977843,11.772133095662504,11.757278669043375,3.111111111111111,4.02020202020202,3.6767676767676774,5.838383838383837,10.686868686868685,54.512987012987,51.650432900432904,7.535885167464115,7.88676236044657,81.69696969696969,86.54545454545453,23.876767676767678,25.781818181818178,6.929292929292928,6.96969696969697,No
591,591,5910.0,left,111_0,0,left,6,2.7207559465623983,15.753119429590017,15.39661319073084,3.070707070707071,2.9292929292929286,3.898989898989899,5.898989898989899,11.97979797979798,54.050324675324674,51.818181818181806,7.814992025518341,8.333333333333332,82.44444444444444,89.45454545454545,23.41818181818182,25.66262626262626,8.505050505050503,7.595959595959596,No
592,592,5920.0,left,111_0,0,left,6,3.519061583577712,19.0805109922757,18.731431966726085,2.888888888888889,2.929292929292929,4.808080808080809,6.02020202020202,13.070707070707071,52.57575757575757,52.57846320346321,8.110047846889952,8.3652312599681,84.86868686868685,90.94949494949493,24.484848484848484,25.743434343434345,10.06060606060606,8.222222222222221,No
593,593,5930.0,left,111_0,0,left,6,4.268491365265558,22.497029114676174,21.61319073083779,3.535353535353536,3.7979797979797976,6.424242424242423,6.707070707070707,14.505050505050507,50.0974025974026,52.900432900432904,8.10207336523126,8.5725677830941,86.0,89.8989898989899,25.874747474747473,25.525252525252526,12.808080808080808,11.252525252525253,No
594,594,5940.0,left,111_0,0,left,6,5.197132616487455,24.47266785502079,22.25193107546049,4.666666666666666,4.8686868686868685,7.656565656565656,6.949494949494949,14.94949494949495,49.007034632034625,52.88961038961038,8.50877192982456,8.891547049441785,83.71717171717172,84.7070707070707,26.610101010101005,25.35959595959596,15.878787878787877,14.686868686868685,No
595,595,5950.0,left,111_0,0,left,6,5.799934832192895,23.8116458704694,22.459893048128347,5.8181818181818175,5.6767676767676765,9.898989898989898,8.404040404040403,15.272727272727273,46.40422077922077,52.1103896103896,8.700159489633174,9.832535885167466,84.8080808080808,79.73737373737373,27.608080808080807,25.674747474747473,19.474747474747474,18.505050505050505,No
596,596,5960.0,left,111_0,0,left,6,6.459758879113718,23.484848484848484,21.887997623291742,7.494949494949494,6.4646464646464645,12.12121212121212,9.919191919191919,15.434343434343436,45.15422077922078,49.74837662337663,8.66028708133971,11.555023923444976,85.31313131313131,79.31313131313132,28.268686868686867,26.226262626262624,21.737373737373733,21.27272727272727,No
597,597,5970.0,left,111_0,0,left,6,6.695992179863149,22.87581699346405,22.333630421865713,10.16161616161616,6.86868686868687,13.636363636363633,11.272727272727273,15.616161616161616,44.19642857142858,48.22781385281385,8.8755980861244,13.341307814992025,79.97979797979798,80.04040404040406,29.222222222222218,26.385858585858582,25.575757575757574,23.212121212121207,No
598,598,5980.0,left,111_0,0,left,6,6.924079504724667,22.75698158051099,21.969696969696972,12.222222222222221,6.96969696969697,14.949494949494948,11.757575757575756,15.696969696969699,42.68939393939394,48.666125541125545,9.976076555023921,14.728867623604465,75.19191919191918,79.1919191919192,29.983838383838382,26.749494949494952,29.030303030303028,23.43434343434343,No
599,599,5990.0,left,111_0,0,left,6,7.119582926034539,22.393048128342244,21.939988116458704,13.232323232323232,6.565656565656567,15.454545454545451,12.242424242424242,15.797979797979798,42.96807359307359,47.94642857142858,12.129186602870815,15.653907496012756,72.3838383838384,79.63636363636364,29.838383838383837,26.741414141414136,30.808080808080806,24.707070707070702,No
600,600,6000.0,left,111_0,1,left,6,7.119582926034539,20.707070707070702,18.827985739750446,13.474747474747472,6.848484848484848,17.454545454545453,13.111111111111112,15.19191919191919,40.205627705627705,47.959956709956714,13.94736842105263,16.03668261562998,74.26262626262626,82.08080808080807,30.523232323232325,27.026262626262625,32.020202020202014,24.525252525252526,No
601,601,6010.0,left,111_0,1,left,6,7.103290974258718,19.266191325014855,15.121806298276887,14.464646464646467,7.111111111111111,17.454545454545453,13.313131313131311,14.080808080808081,41.02272727272728,47.410714285714285,15.071770334928232,15.88516746411483,74.12121212121211,83.5151515151515,31.47474747474747,26.91111111111111,30.86868686868687,23.494949494949495,No
602,602,6020.0,left,111_0,1,left,6,6.801889866405995,18.233808674985145,11.319073083778967,16.505050505050505,7.454545454545454,16.94949494949495,13.515151515151517,13.191919191919192,43.96374458874458,45.74675324675325,15.15151515151515,15.582137161084528,66.92929292929294,84.92929292929293,30.307070707070707,28.15959595959595,32.02020202020202,21.05050505050505,No
603,603,6030.0,left,111_0,1,left,6,6.508634734441185,17.684194890077244,7.308377896613191,18.04040404040404,7.6565656565656575,19.717171717171716,13.434343434343434,12.606060606060606,40.01623376623376,48.46049783549783,15.334928229665069,16.33173843700159,62.7070707070707,85.31313131313131,31.08282828282828,28.301010101010096,35.878787878787875,19.535353535353536,No
604,604,6040.0,left,111_0,1,left,6,6.2235255783642875,16.622103386809272,4.196375519904932,18.747474747474747,6.8686868686868685,21.37373737373737,12.606060606060607,12.02020202020202,35.841450216450205,52.87608225108226,18.118022328548644,17.025518341307816,62.323232323232325,85.27272727272727,33.84242424242423,26.2989898989899,37.81818181818182,19.111111111111107,No
605,605,6050.0,left,111_0,1,left,6,5.889540566959922,16.1096256684492,0.8244206773618538,17.454545454545453,6.0,20.949494949494948,12.080808080808081,11.292929292929292,37.256493506493506,52.8327922077922,23.540669856459328,17.097288676236044,65.43434343434342,86.14141414141413,34.74747474747475,24.88282828282828,37.656565656565654,16.22222222222222,No
606,606,6060.0,left,111_0,1,left,6,5.783642880417073,16.05020796197267,0.4084967320261438,15.7979797979798,4.626262626262626,18.282828282828277,10.484848484848483,10.787878787878789,44.461580086580085,50.922619047619044,28.213716108452953,16.578947368421055,63.61616161616162,91.55555555555554,32.60808080808081,25.549494949494946,36.0,12.868686868686867,No
607,607,6070.0,left,111_0,1,left,6,5.547409579667644,16.176470588235293,0.4010695187165775,13.979797979797977,4.0606060606060606,17.717171717171713,8.666666666666664,10.585858585858585,44.10714285714285,54.15854978354978,31.594896331738436,15.095693779904307,64.14141414141413,93.51515151515152,30.383838383838384,25.654545454545453,34.98989898989899,9.7979797979798,No
608,608,6080.0,left,111_0,1,left,6,5.335614206581948,16.33244206773619,0.4084967320261437,11.555555555555555,3.9191919191919187,17.65656565656565,7.232323232323231,10.484848484848483,40.3517316017316,58.720238095238095,34.03508771929824,12.751196172248804,73.51515151515152,88.42424242424242,31.93939393939394,23.393939393939398,33.15151515151515,9.656565656565656,No
609,609,6090.0,left,111_0,1,left,6,5.286738351254479,16.25074272133095,0.26737967914438504,8.808080808080806,4.2020202020202015,14.444444444444441,6.424242424242423,10.282828282828284,45.12987012987012,56.496212121212125,34.696969696969695,9.34609250398724,80.60606060606061,84.3030303030303,31.208080808080805,22.860606060606063,27.272727272727273,10.060606060606059,No
610,610,6100.0,left,111_0,1,left,6,5.140110785272075,16.71865715983363,0.3639334521687463,7.5353535353535355,4.7272727272727275,12.808080808080804,6.181818181818181,10.484848484848483,49.33170995670996,53.2034632034632,31.56299840510367,6.834130781499201,82.58585858585857,83.97979797979798,27.981818181818184,24.36969696969697,24.424242424242422,10.06060606060606,No
