,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1585,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1585,111_0,1,left
1586,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1586,111_0,1,left
1587,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1587,111_0,1,left
1588,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1588,111_0,1,left
1589,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1589,111_0,1,left
1590,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1590,111_0,1,left
1591,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1591,111_0,1,left
1592,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1592,111_0,1,left
1593,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1593,111_0,1,left
1594,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1594,111_0,1,left
1595,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1595,111_0,1,left
1596,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1596,111_0,1,left
1597,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1597,111_0,1,left
1598,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1598,111_0,2,left
1599,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1599,111_0,2,left
1600,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1600,111_0,2,left
1601,0,0,0,1,1,1,1,1,0,1,125,2933,right,16,1601,111_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1602,111_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,111_0,2,left
1604,0,0,0,0,1,1,1,0,0,0,56,564,right,16,1604,111_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,884,right,16,1605,111_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1606,111_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1607,111_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1608,111_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,884,right,16,1609,111_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1610,111_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1611,111_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,111_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1613,111_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1614,111_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1615,111_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,111_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1617,111_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1618,111_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1619,111_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1620,111_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1621,111_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,111_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,111_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1624,111_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1625,111_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1626,111_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1627,111_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1628,111_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1629,111_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1630,111_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1631,111_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1632,111_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1633,111_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1634,111_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1635,111_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1636,111_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1637,111_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1638,111_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1639,111_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1640,111_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1641,111_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1642,111_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1643,111_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1644,111_0,2,left
1645,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1645,111_0,2,left
1646,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1646,111_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1647,111_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1648,111_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1649,111_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1650,111_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1651,111_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1652,111_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1653,111_0,0,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1654,111_0,0,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1655,111_0,0,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1656,111_0,0,left
1657,0,0,0,0,1,1,1,1,0,0,60,99120,left,17,1657,111_0,0,left
1658,0,0,0,0,1,1,1,1,0,1,61,100145,left,17,1658,111_0,0,left
1659,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1659,111_0,0,left
1660,0,0,0,0,1,1,1,0,1,1,59,230967,left,17,1660,111_0,0,left
1661,0,0,0,1,1,1,1,0,1,1,123,233015,left,17,1661,111_0,0,left
1662,0,0,1,1,1,1,0,1,1,1,247,237047,left,17,1662,111_0,0,left
1663,0,1,1,1,1,1,0,0,1,1,499,244987,left,17,1663,111_0,0,left
1664,1,1,1,1,0,1,1,0,1,1,987,261847,left,17,1664,111_0,1,left
1665,1,1,1,1,0,0,0,1,1,1,967,261583,left,17,1665,111_0,1,left
1666,1,1,1,1,0,0,0,0,1,1,963,228491,left,17,1666,111_0,1,left
1667,1,1,1,1,0,0,0,0,1,1,963,228495,left,17,1667,111_0,1,left
1668,1,1,1,1,0,0,0,0,1,1,963,228495,left,17,1668,111_0,1,left
1669,1,1,1,1,0,0,0,0,1,1,963,228495,left,17,1669,111_0,1,left
1670,1,1,1,1,1,0,0,1,1,1,999,227759,left,17,1670,111_0,1,left
1671,0,1,1,1,1,0,0,1,1,1,487,211435,left,17,1671,111_0,1,left
1672,0,1,1,0,1,0,0,1,1,1,423,209387,left,17,1672,111_0,1,left
1673,0,0,1,0,1,1,0,1,1,1,183,201211,left,17,1673,111_0,1,left
1674,0,0,1,0,1,1,0,1,1,1,183,201147,left,17,1674,111_0,1,left
1675,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1675,111_0,1,left
1676,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1676,111_0,1,left
1677,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1677,111_0,1,left
1678,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1678,111_0,1,left
1679,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1679,111_0,1,left
1680,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1680,111_0,1,left
1681,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1681,111_0,1,left
1682,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1682,111_0,1,left
1683,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1683,111_0,1,left
1684,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1684,111_0,1,left
1685,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1685,111_0,1,left
1686,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1686,111_0,1,left
1687,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1687,111_0,1,left
1688,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1688,111_0,1,left
1689,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1689,111_0,1,left
1690,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1690,111_0,1,left
1691,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1691,111_0,1,left
1692,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1692,111_0,1,left
1693,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1693,111_0,1,left
1694,0,0,1,0,1,1,1,1,1,0,190,5050,left,17,1694,111_0,2,left
1695,0,0,1,0,1,1,1,1,1,0,190,5042,left,17,1695,111_0,2,left
1696,0,0,0,0,1,1,1,1,1,0,62,946,left,17,1696,111_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1697,111_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1698,111_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1699,111_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,952,left,17,1700,111_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1701,111_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1702,111_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1703,111_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1704,111_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1705,111_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1706,111_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1707,111_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1708,111_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1709,111_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1710,111_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1711,111_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1712,111_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1713,111_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1714,111_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1715,111_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1716,111_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1717,111_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1718,111_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1719,111_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1720,111_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1721,111_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1722,111_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1723,111_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1724,111_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1725,111_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1726,111_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1727,111_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1728,111_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1729,111_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1730,111_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1731,111_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1732,111_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1733,111_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1734,111_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1735,111_0,2,left
1736,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1736,111_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1737,111_0,2,left
1738,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1738,111_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1739,111_0,2,left
1740,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1740,111_0,2,left
1741,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1741,111_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1742,111_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1743,111_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1744,111_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1745,111_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1746,111_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1747,111_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1748,111_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1749,111_0,0,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1750,111_0,0,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1751,111_0,0,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1752,111_0,0,left
1753,0,0,0,0,1,1,1,1,0,0,60,99120,right,18,1753,111_0,0,left
1754,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1754,111_0,0,left
1755,0,0,0,0,1,1,1,1,0,0,60,231216,right,18,1755,111_0,0,left
1756,0,0,0,0,1,1,1,1,0,0,60,231216,right,18,1756,111_0,0,left
1757,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1757,111_0,0,left
1758,0,1,0,1,1,1,1,0,1,1,379,241203,right,18,1758,111_0,0,left
1759,0,1,1,1,1,1,1,0,1,1,507,245303,right,18,1759,111_0,0,left
1760,1,1,1,1,1,0,0,0,1,1,995,261167,right,18,1760,111_0,0,left
1761,1,1,1,1,1,0,1,0,1,1,1003,261871,right,18,1761,111_0,0,left
1762,1,1,1,1,1,1,1,0,1,1,1019,261879,right,18,1762,111_0,1,left
1763,0,1,1,1,1,1,1,0,1,1,507,245495,right,18,1763,111_0,1,left
1764,0,1,1,1,1,1,1,0,1,1,507,179831,right,18,1764,111_0,1,left
1765,1,1,0,1,1,1,1,0,1,1,891,192119,right,18,1765,111_0,1,left
1766,1,1,1,1,0,1,1,0,1,1,987,196183,right,18,1766,111_0,1,left
1767,1,1,1,1,0,1,1,0,1,1,987,195159,right,18,1767,111_0,1,left
1768,1,1,1,1,0,1,1,0,1,1,987,195159,right,18,1768,111_0,1,left
1769,1,1,0,1,0,1,1,0,1,1,859,191063,right,18,1769,111_0,1,left
1770,1,1,0,1,0,1,1,0,1,1,859,191191,right,18,1770,111_0,1,left
1771,1,1,0,1,0,1,1,0,1,1,859,191191,right,18,1771,111_0,1,left
1772,0,1,0,1,1,1,1,0,1,1,379,174839,right,18,1772,111_0,1,left
1773,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1773,111_0,1,left
1774,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1774,111_0,1,left
1775,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1775,111_0,1,left
1776,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1776,111_0,1,left
1777,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1777,111_0,1,left
1778,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1778,111_0,1,left
1779,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1779,111_0,1,left
1780,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1780,111_0,1,left
1781,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1781,111_0,1,left
1782,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1782,111_0,1,left
1783,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1783,111_0,1,left
1784,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1784,111_0,1,left
1785,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1785,111_0,1,left
1786,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1786,111_0,1,left
1787,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1787,111_0,1,left
1788,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1788,111_0,1,left
1789,0,1,0,1,1,1,1,0,0,1,377,141941,right,18,1789,111_0,1,left
1790,0,1,0,1,1,1,1,0,0,1,377,141941,right,18,1790,111_0,1,left
1791,0,0,0,1,1,1,1,0,0,1,121,133749,right,18,1791,111_0,1,left
1792,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1792,111_0,2,left
1793,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1793,111_0,2,left
1794,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1794,111_0,2,left
1795,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,1795,111_0,2,left
1796,0,0,0,1,1,1,1,1,0,0,124,2928,right,18,1796,111_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1797,111_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1798,111_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1799,111_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1800,111_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1801,111_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1802,111_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1803,111_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1804,111_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1805,111_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1806,111_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1807,111_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1808,111_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1809,111_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1810,111_0,2,left
1811,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1811,111_0,2,left
1812,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1812,111_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1813,111_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1814,111_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1815,111_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1816,111_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1817,111_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1818,111_0,2,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1819,111_0,2,left
1820,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1820,111_0,2,left
1821,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1821,111_0,2,left
1822,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1822,111_0,2,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1823,111_0,2,left
1824,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1824,111_0,2,left
1825,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1825,111_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1826,111_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1827,111_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1828,111_0,2,left
1829,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1829,111_0,2,left
1830,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1830,111_0,2,left
1831,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1831,111_0,2,left
1832,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1832,111_0,2,left
1833,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1833,111_0,2,left
1834,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1834,111_0,2,left
1835,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1835,111_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1836,111_0,2,left
1837,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1837,111_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1838,111_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1839,111_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1840,111_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1841,111_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1842,111_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1843,111_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1844,111_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1845,111_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1846,111_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1847,111_0,0,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1848,111_0,0,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1849,111_0,0,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1850,111_0,0,left
1851,0,0,0,0,1,1,1,1,0,0,60,99120,right,19,1851,111_0,0,left
1852,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1852,111_0,0,left
1853,0,0,0,0,1,1,1,0,0,1,57,230965,right,19,1853,111_0,0,left
1854,0,0,0,0,1,1,1,0,1,1,59,231095,right,19,1854,111_0,0,left
1855,0,0,0,0,1,1,1,1,1,1,63,231347,right,19,1855,111_0,0,left
1856,0,1,0,0,1,0,1,1,1,1,303,239523,right,19,1856,111_0,0,left
1857,0,1,0,1,1,0,1,0,1,1,363,241319,right,19,1857,111_0,1,left
1858,0,1,0,1,1,1,1,0,1,1,379,241399,right,19,1858,111_0,1,left
1859,0,1,0,1,1,1,1,0,1,1,379,241399,right,19,1859,111_0,1,left
1860,0,1,0,1,1,1,1,0,1,1,379,175735,right,19,1860,111_0,1,left
1861,0,1,1,1,1,1,1,0,1,1,507,178807,right,19,1861,111_0,1,left
1862,0,1,1,1,1,1,1,0,1,1,507,178935,right,19,1862,111_0,1,left
1863,0,1,0,1,1,1,1,0,1,1,379,174839,right,19,1863,111_0,1,left
1864,0,1,0,1,1,1,1,0,1,1,379,174839,right,19,1864,111_0,1,left
1865,0,1,0,1,1,1,1,0,1,1,379,174839,right,19,1865,111_0,1,left
1866,0,1,0,1,1,1,1,0,1,1,379,174839,right,19,1866,111_0,1,left
1867,0,1,0,1,1,1,1,0,0,1,377,174837,right,19,1867,111_0,1,left
1868,0,1,0,1,1,1,1,0,0,1,377,174837,right,19,1868,111_0,1,left
1869,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1869,111_0,1,left
1870,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1870,111_0,1,left
1871,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1871,111_0,1,left
1872,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1872,111_0,1,left
1873,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1873,111_0,1,left
1874,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1874,111_0,1,left
1875,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1875,111_0,1,left
1876,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1876,111_0,1,left
1877,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1877,111_0,1,left
1878,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1878,111_0,1,left
1879,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1879,111_0,1,left
1880,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1880,111_0,1,left
1881,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1881,111_0,1,left
1882,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1882,111_0,1,left
1883,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1883,111_0,1,left
1884,0,1,0,1,1,1,1,0,0,1,377,10869,right,19,1884,111_0,1,left
1885,0,0,0,1,1,1,1,0,0,1,121,2677,right,19,1885,111_0,1,left
1886,0,0,0,1,1,1,1,0,0,1,121,2677,right,19,1886,111_0,1,left
1887,0,0,0,1,1,1,1,0,0,1,121,2677,right,19,1887,111_0,2,left
1888,0,0,0,1,1,1,1,0,0,0,120,2676,right,19,1888,111_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,820,right,19,1889,111_0,2,left
1890,0,1,0,0,1,0,1,1,0,1,301,9121,right,19,1890,111_0,2,left
1891,0,1,0,0,1,0,1,1,0,1,301,9121,right,19,1891,111_0,2,left
1892,0,1,0,0,1,0,1,1,0,1,301,8997,right,19,1892,111_0,2,left
1893,0,1,0,0,1,0,1,1,0,1,301,8997,right,19,1893,111_0,2,left
1894,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1894,111_0,2,left
1895,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1895,111_0,2,left
1896,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1896,111_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1897,111_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1898,111_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1899,111_0,2,left
1900,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1900,111_0,2,left
1901,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1901,111_0,2,left
1902,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1902,111_0,2,left
1903,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1903,111_0,2,left
1904,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1904,111_0,2,left
1905,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1905,111_0,2,left
1906,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1906,111_0,2,left
1907,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1907,111_0,2,left
1908,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1908,111_0,2,left
1909,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1909,111_0,2,left
1910,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1910,111_0,2,left
1911,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1911,111_0,2,left
