,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,219_0,2,left,0,0.8145975887911372,0.6610219845513963,0.861556743909685,5.737373737373736,5.212121212121211,4.444444444444444,4.707070707070706,7.111111111111111,55.09199134199134,50.88203463203463,2.7591706539074963,5.566188197767146,78.48484848484848,83.49494949494948,23.408080808080808,25.175757575757576,5.91919191919192,4.3434343434343425,No
82,82,820.0,left,219_0,2,left,0,0.8390355164548713,0.7947118241235889,0.7724301841948901,5.878787878787878,4.363636363636363,5.515151515151515,4.363636363636363,7.232323232323233,50.752164502164504,54.23430735930736,3.54066985645933,5.422647527910685,78.26262626262626,82.52525252525253,24.541414141414144,23.953535353535354,7.212121212121212,4.363636363636363,No
83,83,830.0,left,219_0,2,left,0,0.8797653958944281,0.8986928104575164,0.6535947712418302,6.404040404040404,3.090909090909091,5.030303030303029,4.606060606060605,7.1313131313131315,52.21049783549784,53.100649350649356,4.537480063795853,5.0637958532695375,78.82828282828282,84.14141414141413,25.66262626262626,23.446464646464644,6.646464646464647,4.141414141414142,No
84,84,840.0,left,219_0,2,left,0,0.8879113717823395,0.9061200237670826,0.7872846108140223,5.858585858585858,2.9898989898989896,4.282828282828282,4.787878787878787,6.868686868686868,55.841450216450205,50.45725108225108,5.031897926634769,4.529505582137161,76.62626262626262,86.92929292929291,23.854545454545452,25.161616161616163,5.979797979797979,3.313131313131313,No
85,85,850.0,left,219_0,2,left,0,1.0263929618768328,0.8095662507427214,0.6833036244800952,5.3939393939393945,3.1717171717171713,4.666666666666666,5.070707070707071,6.484848484848484,54.47510822510822,51.02002164502164,5.239234449760765,4.784688995215311,78.46464646464646,86.34343434343432,23.19393939393939,25.37373737373737,5.999999999999999,2.848484848484848,No
86,86,860.0,left,219_0,2,left,0,1.0997067448680353,0.7278669043374925,0.4827688651218063,4.808080808080807,3.151515151515152,5.03030303030303,5.090909090909091,6.646464646464645,52.096861471861466,52.816558441558435,6.148325358851675,5.279106858054227,79.69696969696969,85.31313131313131,23.77373737373737,24.995959595959597,5.232323232323231,2.464646464646464,No
87,87,870.0,left,219_0,2,left,0,1.1241446725317694,0.7130124777183601,0.445632798573975,3.9191919191919196,3.232323232323232,4.949494949494948,5.01010101010101,6.404040404040402,51.222943722943725,54.007034632034625,7.145135566188198,5.151515151515151,81.71717171717171,83.7979797979798,24.363636363636363,24.68888888888889,4.727272727272726,2.808080808080808,No
88,88,880.0,left,219_0,2,left,0,1.0915607689801237,0.4233511586452762,0.35650623885918004,3.535353535353536,4.2020202020202015,4.626262626262625,5.636363636363637,6.363636363636362,53.24404761904761,51.83982683982685,8.006379585326952,4.904306220095694,83.15151515151516,82.48484848484848,24.16363636363636,25.034343434343437,4.040404040404041,3.6565656565656566,No
89,89,890.0,left,219_0,2,left,0,0.9938090583251872,0.37878787878787873,0.4307783719548425,2.9696969696969693,5.212121212121212,4.585858585858585,5.353535353535353,6.707070707070707,53.26028138528139,52.04004329004329,8.532695374800637,4.696969696969696,83.83838383838383,79.73737373737373,23.65252525252525,25.599999999999998,4.1010101010101,4.383838383838382,No
90,90,900.0,left,219_0,2,left,0,1.0263929618768328,0.4604872251931074,0.43077837195484253,2.7070707070707076,5.878787878787878,4.545454545454545,5.434343434343434,6.808080808080808,52.78950216450217,52.694805194805205,8.947368421052632,4.768740031897926,84.46464646464645,76.36363636363636,24.066666666666666,24.95151515151515,3.8585858585858586,4.808080808080806,No
91,91,910.0,left,219_0,2,left,0,0.9530791788856304,0.6313131313131314,0.4679144385026737,3.131313131313131,5.696969696969697,3.757575757575758,5.777777777777778,6.686868686868687,55.14069264069264,50.77922077922078,8.787878787878787,5.175438596491228,84.14141414141415,76.08080808080807,23.301010101010096,25.92929292929293,3.2929292929292937,4.828282828282827,No
92,92,920.0,left,219_0,2,left,0,0.8960573476702507,0.6387403446226977,0.5570409982174688,3.1717171717171713,5.333333333333334,4.0,5.494949494949495,6.444444444444444,53.947510822510814,52.25378787878787,7.990430622009566,6.71451355661882,84.24242424242424,78.58585858585857,23.266666666666666,25.816161616161615,2.7070707070707067,4.868686868686867,No
93,93,930.0,left,219_0,2,left,0,1.050830889540567,0.7055852644087938,0.5867498514557339,3.4141414141414144,5.0101010101010095,4.525252525252525,5.898989898989899,6.606060606060606,53.04653679653679,52.02380952380952,7.51993620414673,8.413078149920254,88.7272727272727,80.82828282828282,24.092929292929288,25.17979797979798,2.0808080808080804,4.646464646464646,No
94,94,940.0,left,219_0,2,left,0,1.1241446725317692,0.8467023172905527,0.623885918003565,3.1515151515151514,4.242424242424242,3.898989898989899,5.939393939393939,6.828282828282829,54.75378787878788,51.08225108225108,7.296650717703349,9.56140350877193,88.6060606060606,82.46464646464646,24.048484848484847,25.513131313131314,1.797979797979798,4.262626262626262,No
95,95,950.0,left,219_0,2,left,0,1.156728576083415,0.8689839572192511,0.6610219845513964,3.131313131313131,3.5353535353535364,3.757575757575758,6.3434343434343425,6.4646464646464645,55.560064935064936,50.316558441558435,6.985645933014354,10.239234449760765,88.30303030303028,88.24242424242424,23.307070707070704,26.280808080808075,1.393939393939394,3.313131313131313,No
96,96,960.0,right,219_0,0,left,1,1.1974584555229717,1.5077243018419486,0.9878193701723113,3.696969696969697,2.888888888888889,3.656565656565657,6.06060606060606,6.585858585858586,54.913419913419915,51.53950216450217,6.850079744816586,10.69377990430622,88.42424242424244,91.4141414141414,23.642424242424237,26.236363636363635,1.7777777777777777,2.606060606060606,No
97,97,970.0,right,219_0,0,left,1,1.2218963831867058,3.4313725490196076,2.8520499108734403,3.7171717171717167,3.1919191919191916,3.393939393939395,5.555555555555556,7.696969696969697,54.767316017316006,52.38365800865801,6.969696969696969,10.406698564593302,87.71717171717171,90.84848484848484,24.335353535353534,25.0,2.686868686868687,2.9494949494949494,No
98,98,980.0,right,219_0,0,left,1,1.5395894428152495,6.795900178253119,6.045751633986928,4.08080808080808,3.535353535353536,2.9494949494949494,5.232323232323233,8.787878787878787,55.58441558441559,51.99404761904761,7.161084529505583,9.13078149920255,87.45454545454544,88.3030303030303,24.27070707070707,25.002020202020205,4.666666666666666,4.262626262626262,No
99,99,990.0,right,219_0,0,left,1,2.003910068426198,10.650623885918003,9.172608437314322,4.3434343434343425,3.797979797979798,3.2121212121212124,5.636363636363637,9.676767676767676,56.13095238095238,51.001082251082245,7.121212121212121,7.40829346092504,84.46464646464648,86.56565656565655,24.379797979797978,25.57979797979798,5.757575757575757,5.777777777777777,No
100,100,1000.0,right,219_0,0,left,1,2.4519387422613224,14.423648247177658,12.596553773024361,4.8888888888888875,4.1010101010101,4.525252525252524,6.060606060606061,11.171717171717171,53.63095238095238,51.766774891774894,6.75438596491228,6.156299840510366,83.43434343434343,86.46464646464646,24.741414141414143,26.119191919191916,8.0,8.04040404040404,No
101,101,1010.0,right,219_0,0,left,1,3.1524926686217003,18.404634581105167,16.80035650623886,5.191919191919191,4.505050505050504,5.212121212121212,6.2020202020202015,12.707070707070704,52.26731601731601,52.583874458874455,7.025518341307815,5.677830940988837,84.38383838383838,83.6161616161616,25.725252525252525,25.77171717171717,10.989898989898988,11.636363636363633,No
102,102,1020.0,right,219_0,0,left,1,3.934506353861192,20.944741532976824,20.61794414735591,5.636363636363636,6.3434343434343425,6.767676767676767,6.3434343434343425,13.797979797979798,48.62824675324675,54.38311688311689,7.711323763955341,5.558213716108454,85.01010101010101,79.27272727272727,26.440404040404033,25.210101010101013,13.474747474747476,15.494949494949491,No
103,103,1030.0,right,219_0,0,left,1,4.887585532746822,22.883244206773615,22.67528223410576,5.898989898989899,9.474747474747474,7.5353535353535355,7.777777777777777,14.747474747474747,49.05573593073593,52.32142857142856,9.298245614035086,5.342902711323763,84.14141414141415,71.61616161616162,27.212121212121215,25.408080808080808,16.626262626262623,22.808080808080806,No
104,104,1040.0,right,219_0,0,left,1,5.5555555555555545,23.566547831253715,23.737373737373733,6.101010101010101,12.626262626262623,8.2020202020202,11.212121212121211,15.515151515151514,52.84902597402598,45.89015151515151,10.119617224880384,6.427432216905902,81.97979797979797,65.6969696969697,26.08282828282828,28.41414141414141,19.71717171717172,30.1010101010101,No
105,105,1050.0,right,219_0,1,left,1,6.036168132942326,21.01158645276292,23.796791443850267,6.98989898989899,13.313131313131311,9.25252525252525,13.03030303030303,15.555555555555555,52.389069264069256,43.871753246753244,10.159489633173843,12.22488038277512,78.90909090909089,64.88888888888889,24.363636363636363,30.767676767676768,24.808080808080806,34.444444444444436,No
106,106,1060.0,right,219_0,1,left,1,6.41902899967416,17.164289958407604,23.180332739156263,9.919191919191917,13.111111111111112,9.838383838383837,14.343434343434343,14.565656565656566,50.9767316017316,43.68777056277056,9.984051036682615,18.620414673046252,75.81818181818181,66.02020202020202,24.884848484848487,30.727272727272723,27.434343434343432,35.81818181818182,No
107,107,1070.0,right,219_0,1,left,1,6.64711632453568,13.109031491384428,21.80629827688651,12.545454545454545,13.575757575757574,11.111111111111109,16.040404040404038,14.222222222222223,49.134199134199136,43.08441558441558,9.409888357256778,23.213716108452953,68.04040404040404,66.26262626262627,25.86464646464646,30.666666666666664,30.88888888888889,38.12121212121212,No
108,108,1080.0,right,219_0,1,left,1,6.6308243727598555,9.893048128342246,19.808377896613194,14.444444444444445,13.03030303030303,11.595959595959595,18.363636363636363,13.858585858585856,51.923701298701296,38.31709956709956,9.56140350877193,25.287081339712916,61.23232323232323,71.11111111111111,25.99191919191919,32.08484848484848,33.95959595959595,38.60606060606061,No
109,109,1090.0,right,219_0,1,left,1,6.53307266210492,5.897207367795603,19.27361853832442,15.777777777777779,11.292929292929292,12.565656565656564,18.989898989898986,13.252525252525253,50.42207792207793,38.58225108225108,8.907496012759172,26.913875598086126,56.323232323232325,79.41414141414141,25.543434343434342,33.47272727272727,36.06060606060606,34.22222222222222,No
110,110,1100.0,right,219_0,1,left,1,6.386445096122515,1.8122400475341651,17.587641117052883,16.646464646464644,9.333333333333332,13.070707070707071,17.010101010101014,11.757575757575758,45.66287878787878,44.72402597402596,8.429027113237638,27.240829346092504,56.68686868686868,84.2020202020202,27.424242424242422,30.99191919191919,34.82828282828282,28.767676767676768,No
111,111,1110.0,right,219_0,1,left,1,6.166503747148908,0.4382055852644088,17.71390374331551,16.363636363636367,10.525252525252524,12.202020202020202,16.28282828282828,11.676767676767675,47.83008658008657,44.78354978354978,8.285486443381181,23.13397129186603,56.24242424242424,83.55555555555556,28.705050505050497,28.91717171717172,32.161616161616166,27.656565656565657,No
112,112,1120.0,right,219_0,1,left,1,6.06060606060606,0.53475935828877,18.404634581105167,14.666666666666668,11.535353535353535,11.636363636363637,15.858585858585856,11.858585858585855,50.36525974025974,43.779761904761905,8.062200956937799,18.341307814992028,56.343434343434346,81.65656565656565,27.33939393939394,29.668686868686873,31.616161616161616,28.26262626262626,No
113,113,1130.0,right,219_0,1,left,1,5.8243727598566295,0.5421865715983363,19.13250148544266,12.525252525252524,13.212121212121213,10.767676767676765,16.404040404040405,11.85858585858586,52.75974025974026,41.64772727272727,8.261562998405104,14.577352472089315,61.67676767676767,79.31313131313131,25.88282828282828,30.49494949494949,27.313131313131308,28.3030303030303,No
114,114,1140.0,right,219_0,1,left,1,5.677745193874225,0.5570409982174688,20.469399881164584,10.020202020202019,14.828282828282825,8.909090909090908,17.757575757575754,11.797979797979794,57.24837662337663,38.314393939393945,7.775119617224879,13.556618819776714,65.4949494949495,74.36363636363636,23.921212121212122,31.73737373737373,22.686868686868685,30.929292929292924,No
115,115,1150.0,right,219_0,1,left,1,5.384490061909417,0.6313131313131314,20.21687462863934,7.979797979797979,16.303030303030305,7.474747474747474,18.262626262626263,11.555555555555555,60.240800865800864,35.89015151515151,6.9457735247208925,16.722488038277508,70.38383838383838,69.5959595959596,22.15151515151515,33.505050505050505,17.878787878787875,32.2020202020202,No
116,116,1160.0,right,219_0,1,left,1,5.303030303030302,0.5718954248366013,20.885323826500297,6.7272727272727275,17.252525252525253,6.424242424242423,19.656565656565657,11.83838383838384,61.350108225108215,34.310064935064936,6.068580542264752,20.5103668261563,73.71717171717171,65.23232323232322,21.086868686868687,34.06868686868687,15.171717171717171,35.878787878787875,No
117,117,1170.0,right,219_0,1,left,1,5.205278592375366,0.6833036244800952,20.528817587641118,5.595959595959595,17.818181818181813,6.101010101010101,21.999999999999996,11.83838383838384,62.61093073593074,30.470779220779217,5.566188197767146,23.59649122807017,76.72727272727273,64.12121212121211,20.24444444444444,36.21212121212121,12.767676767676768,39.79797979797979,No
118,118,1180.0,right,219_0,1,left,1,5.156402737047899,0.7130124777183601,19.852941176470587,3.6161616161616155,17.131313131313128,4.727272727272727,22.96969696969697,12.040404040404042,64.24783549783548,28.62554112554113,6.172248803827751,27.599681020733648,81.49494949494948,66.44444444444443,19.39191919191919,37.36161616161616,8.484848484848484,39.57575757575757,No
119,119,1190.0,right,219_0,1,left,1,5.026067122841315,0.77243018419489,19.243909685086155,2.666666666666666,15.757575757575761,3.272727272727273,21.898989898989896,11.535353535353535,64.43993506493506,30.611471861471863,6.363636363636363,32.08931419457735,83.31313131313131,69.47474747474747,18.949494949494945,37.24444444444444,6.646464646464647,37.57575757575757,No
120,120,1200.0,right,219_0,1,left,1,4.765395894428152,0.7724301841948901,18.389780154486036,2.686868686868687,14.444444444444445,3.252525252525252,19.636363636363637,11.333333333333332,59.50487012987012,36.918290043290035,5.933014354066985,34.91228070175438,85.33333333333333,68.36363636363637,20.038383838383837,34.97373737373737,6.2020202020202015,35.73737373737374,No
121,121,1210.0,right,219_0,1,left,1,4.732811990876507,0.9729649435531788,17.921865715983362,2.5050505050505047,13.555555555555554,2.787878787878788,19.21212121212121,11.15151515151515,59.40205627705629,37.87067099567099,5.311004784688995,32.96650717703349,85.8989898989899,70.34343434343435,21.240404040404034,32.9070707070707,5.919191919191918,36.52525252525252,No
122,122,1220.0,right,219_0,1,left,1,4.618768328445748,1.0843731431966726,18.15953654188948,1.9393939393939392,13.696969696969699,2.8484848484848486,19.595959595959595,11.393939393939393,61.30952380952381,35.20021645021645,4.70494417862839,30.08771929824561,86.18181818181817,74.26262626262627,20.808080808080806,33.94747474747474,5.838383838383839,35.8989898989899,No
