,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,112_0,2,left,0,0.9856630824372759,0.7575757575757575,0.5718954248366013,3.9999999999999996,4.727272727272726,5.838383838383837,7.1313131313131315,6.848484848484848,53.63906926406926,48.34145021645022,6.826156299840511,7.775119617224879,82.18181818181819,82.74747474747474,24.783838383838383,25.387878787878787,4.06060606060606,4.3434343434343425,No
82,82,820.0,left,112_0,2,left,0,1.1648745519713262,0.8244206773618536,0.445632798573975,4.767676767676767,5.09090909090909,5.494949494949494,6.565656565656565,6.888888888888889,53.26028138528138,49.85660173160173,7.376395534290271,9.186602870813395,80.84848484848484,81.9191919191919,24.37575757575757,25.727272727272727,4.0606060606060606,3.757575757575758,No
83,83,830.0,left,112_0,2,left,0,1.2137504072987946,0.9878193701723114,0.386215092097445,4.96969696969697,4.484848484848485,5.494949494949496,5.414141414141413,6.808080808080808,51.826298701298704,53.12229437229437,7.998405103668261,9.489633173843702,80.50505050505049,79.13131313131314,25.08080808080808,24.533333333333335,4.3434343434343425,3.6363636363636362,No
84,84,840.0,left,112_0,2,left,0,1.2870641902899964,0.9803921568627451,0.4233511586452762,4.7474747474747465,3.757575757575758,5.353535353535353,5.212121212121212,6.8686868686868685,52.23484848484848,53.11958874458874,8.748006379585325,8.484848484848483,81.19191919191918,79.97979797979798,25.448484848484842,23.791919191919188,4.181818181818182,4.1010101010101,No
85,85,850.0,left,112_0,2,left,0,1.4011078527207559,0.9358288770053477,0.3936423054070113,4.646464646464645,3.333333333333334,4.767676767676767,5.373737373737374,7.030303030303031,54.872835497835496,50.82521645021644,9.035087719298245,7.0414673046252,79.45454545454545,82.04040404040404,24.72929292929293,24.454545454545453,4.2020202020202015,4.363636363636363,No
86,86,860.0,left,112_0,2,left,0,1.2626262626262628,0.7650029708853239,0.6164587046939988,4.90909090909091,3.373737373737374,4.181818181818181,4.565656565656565,6.808080808080808,55.90097402597402,51.48809523809523,8.843700159489632,5.669856459330144,75.8989898989899,84.16161616161617,23.870707070707066,25.1070707070707,5.212121212121212,3.656565656565657,No
87,87,870.0,left,112_0,2,left,0,1.4173998044965785,0.5124777183600713,0.7872846108140223,5.636363636363637,3.1717171717171713,4.4848484848484835,3.555555555555556,7.232323232323231,52.881493506493506,55.17316017316018,8.197767145135566,4.4258373205741615,76.66666666666664,80.12121212121211,24.856565656565657,23.935353535353535,5.575757575757575,4.262626262626262,No
88,88,880.0,left,112_0,2,left,0,1.360377973281199,0.43077837195484253,0.7352941176470587,4.848484848484848,2.888888888888889,4.727272727272726,3.8585858585858586,7.313131313131314,53.13852813852814,53.874458874458874,8.157894736842106,3.4688995215311,77.45454545454544,79.35353535353535,25.147474747474746,23.25454545454545,5.555555555555556,5.191919191919192,No
89,89,890.0,left,112_0,2,left,0,1.3522319973932875,0.19310754604872252,0.6981580510992275,4.181818181818181,3.4343434343434343,4.323232323232323,4.707070707070706,7.212121212121212,55.62229437229437,50.25703463203463,8.165869218500799,3.8437001594896327,77.31313131313131,81.69696969696969,24.09090909090909,24.87272727272727,5.434343434343435,5.838383838383837,No
90,90,900.0,left,112_0,2,left,0,1.2789182144020854,0.29708853238265004,0.616458704693999,4.383838383838384,3.393939393939394,5.212121212121212,4.525252525252525,6.808080808080808,52.624458874458874,52.686688311688314,8.078149920255184,5.653907496012759,78.0,82.38383838383838,23.913131313131316,25.591919191919192,5.1313131313131315,5.09090909090909,No
91,91,910.0,left,112_0,2,left,0,1.156728576083415,0.5496137849079026,0.5867498514557338,3.7171717171717176,3.373737373737374,5.9595959595959584,4.909090909090908,6.767676767676766,49.51298701298701,54.64285714285714,8.229665071770336,7.392344497607656,82.4040404040404,81.55555555555556,25.4969696969697,24.08080808080808,4.505050505050505,4.363636363636363,No
92,92,920.0,left,112_0,2,left,0,1.0834147930922122,0.7501485442661913,0.3639334521687463,3.1515151515151514,2.9696969696969693,5.454545454545454,5.555555555555555,6.464646464646464,52.375541125541126,51.745129870129865,8.165869218500799,9.09090909090909,83.31313131313131,83.51515151515152,25.46868686868687,24.761616161616164,3.8181818181818183,4.404040404040403,No
93,93,930.0,left,112_0,2,left,0,1.0182469859889212,0.8095662507427211,0.18568033273915627,2.7676767676767673,2.727272727272727,4.727272727272726,5.696969696969696,6.121212121212121,54.691558441558435,50.297619047619044,7.55980861244019,10.382775119617225,81.41414141414141,86.34343434343434,23.941414141414143,26.006060606060604,4.222222222222222,3.616161616161617,No
94,94,940.0,left,112_0,2,left,0,0.9775171065493644,0.7798573975044562,0.19310754604872252,3.292929292929293,2.222222222222222,4.7272727272727275,5.212121212121213,5.797979797979798,53.31709956709956,52.56764069264069,6.507177033492824,10.845295055821369,81.45454545454545,88.44444444444444,24.030303030303028,26.12121212121212,4.646464646464645,2.727272727272727,No
95,95,950.0,left,112_0,2,left,0,0.9612251547735418,0.8021390374331548,0.25252525252525254,4.161616161616161,1.7575757575757578,5.595959595959595,4.383838383838383,5.979797979797979,49.01515151515151,56.98322510822511,6.100478468899522,9.960127591706538,82.04040404040406,87.13131313131314,25.67676767676768,24.254545454545454,4.909090909090907,2.3636363636363633,No
96,96,960.0,left,112_0,2,left,0,0.920495275333985,0.7055852644087938,0.35650623885918004,3.7171717171717176,2.888888888888889,4.969696969696969,4.444444444444444,6.242424242424241,51.44751082251082,55.154220779220765,6.443381180223285,7.950558213716108,82.4040404040404,84.44444444444444,26.230303030303027,23.185858585858583,5.1313131313131315,2.686868686868687,No
97,97,970.0,left,112_0,0,left,1,0.8716194200065167,0.8541295306001188,0.49762329174093883,3.8383838383838382,4.363636363636362,4.8888888888888875,3.8181818181818183,6.282828282828282,52.941017316017316,54.78896103896104,7.232854864433812,6.244019138755982,81.23232323232322,80.9090909090909,25.032323232323225,24.923232323232323,5.656565656565657,3.7171717171717176,No
98,98,980.0,left,112_0,0,left,1,1.0263929618768328,1.8196672608437312,1.9162210338680927,3.9191919191919187,5.252525252525253,4.909090909090907,4.06060606060606,7.151515151515152,51.7884199134199,55.93614718614719,7.918660287081338,4.688995215311005,83.75757575757575,75.65656565656565,24.977777777777774,24.096969696969698,5.1313131313131315,5.737373737373736,No
99,99,990.0,left,112_0,0,left,1,1.2381883349625284,5.280748663101604,5.013368983957218,4.161616161616162,5.656565656565657,5.474747474747475,4.808080808080806,8.282828282828284,52.47294372294371,53.69318181818183,8.062200956937799,4.162679425837319,80.72727272727273,74.98989898989898,24.442424242424238,25.09696969696969,5.515151515151515,7.191919191919192,No
100,100,1000.0,left,112_0,0,left,1,1.6862170087976538,9.841057635175282,8.75668449197861,3.7373737373737375,5.818181818181818,5.494949494949495,5.111111111111111,9.919191919191919,51.5719696969697,54.17207792207791,7.7990430622009566,4.41786283891547,82.78787878787877,73.53535353535352,24.797979797979796,25.159595959595958,6.585858585858586,8.505050505050505,No
101,101,1010.0,left,112_0,0,left,1,2.354187031606386,14.289958407605466,12.759952465834818,3.1515151515151514,5.616161616161616,4.585858585858585,5.656565656565656,11.131313131313131,54.88636363636363,51.38798701298702,7.264752791068579,4.928229665071769,83.47474747474747,75.23232323232322,23.903030303030302,25.644444444444442,7.6767676767676765,9.535353535353535,No
102,102,1020.0,left,112_0,0,left,1,3.1280547409579667,17.669340463458113,15.738265002970884,3.7575757575757573,4.444444444444444,4.161616161616161,6.161616161616161,12.181818181818182,56.036255411255404,49.872835497835496,6.259968102073365,5.382775119617225,82.06060606060606,79.2121212121212,23.06060606060606,26.81616161616162,9.97979797979798,10.909090909090908,No
103,103,1030.0,left,112_0,0,left,1,3.910068426197459,20.67736185383244,19.40730837789661,5.494949494949494,4.96969696969697,4.484848484848485,6.545454545454546,13.595959595959595,55.17316017316018,49.95941558441559,4.976076555023924,5.933014354066986,78.62626262626262,81.63636363636363,23.062626262626264,26.438383838383835,13.696969696969695,12.484848484848486,No
104,104,1040.0,left,112_0,0,left,1,4.724666014988596,23.529411764705877,22.727272727272727,6.828282828282827,5.292929292929292,6.020202020202021,6.6060606060606055,14.828282828282829,51.34469696969697,51.79383116883117,4.250398724082935,6.228070175438597,74.72727272727272,81.39393939393939,24.8,25.81212121212121,19.11111111111111,14.808080808080808,No
105,105,1050.0,left,112_0,0,left,1,5.490387748452264,24.10873440285205,23.885918003565063,8.14141414141414,6.525252525252525,7.676767676767676,7.595959595959595,15.595959595959595,49.45075757575757,51.447510822510814,4.4657097288676235,5.845295055821371,74.5050505050505,80.62626262626263,26.35959595959596,25.048484848484847,23.39393939393939,18.94949494949495,No
106,106,1060.0,left,112_0,0,left,1,6.019876181166503,23.418003565062385,23.663101604278072,9.616161616161618,8.585858585858585,8.909090909090908,8.484848484848484,15.83838383838384,49.21536796536796,49.93506493506493,5.542264752791069,5.893141945773524,70.46464646464646,78.14141414141413,27.335353535353534,25.795959595959594,26.62626262626263,23.232323232323232,No
107,107,1070.0,left,112_0,0,left,1,6.467904855001629,22.653000594177062,22.890671420083187,10.808080808080806,11.555555555555555,11.212121212121211,10.686868686868685,16.262626262626263,47.959956709956714,47.334956709956714,7.336523125996809,6.866028708133971,67.17171717171716,73.41414141414141,27.541414141414144,27.456565656565658,31.13131313131313,27.95959595959596,No
108,108,1080.0,left,112_0,1,left,1,6.6552623004235905,22.103386809269157,20.610516934046345,12.080808080808081,13.252525252525253,14.565656565656564,12.424242424242424,16.141414141414142,42.58116883116883,48.30086580086579,8.716108452950559,9.657097288676237,66.34343434343432,68.98989898989898,29.43434343434343,28.157575757575753,34.282828282828284,31.919191919191917,No
109,109,1090.0,left,112_0,1,left,1,6.850765721733463,20.833333333333332,16.89691027926322,13.090909090909088,12.888888888888886,16.020202020202017,14.02020202020202,15.15151515151515,42.52705627705627,46.53409090909091,10.047846889952154,12.695374800637957,65.15151515151514,68.24242424242425,30.856565656565657,28.284848484848485,34.64646464646465,33.81818181818182,No
110,110,1100.0,left,112_0,1,left,1,6.9485174323884005,19.028520499108733,12.373737373737374,15.656565656565654,12.747474747474742,19.33333333333333,14.606060606060606,13.818181818181818,39.9215367965368,47.283549783549795,11.124401913875598,15.382775119617225,62.323232323232325,69.79797979797978,31.238383838383836,28.88282828282828,37.434343434343425,31.272727272727273,No
111,111,1110.0,left,112_0,1,left,1,6.7611599869664385,16.963755199049317,8.266488413547238,16.04040404040404,12.020202020202019,19.919191919191917,14.080808080808081,12.666666666666664,37.261904761904766,50.19751082251082,14.250398724082935,16.842105263157894,61.919191919191924,67.65656565656566,33.3050505050505,27.448484848484842,36.54545454545455,28.323232323232318,No
112,112,1120.0,left,112_0,1,left,1,6.435320951449984,15.760546642899584,4.887106357694592,16.767676767676765,10.868686868686869,21.07070707070707,13.555555555555554,11.757575757575758,36.753246753246756,50.79816017316018,18.53269537480064,16.98564593301435,62.36363636363637,69.8989898989899,33.662626262626254,26.18383838383838,37.37373737373738,25.616161616161616,No
113,113,1130.0,left,112_0,1,left,1,6.117627891821441,15.166369578134281,1.7379679144385027,16.98989898989899,8.161616161616159,20.505050505050505,11.818181818181815,10.787878787878789,37.215909090909086,52.92748917748918,21.323763955342905,15.964912280701753,62.0,74.32323232323232,33.51717171717171,24.87272727272727,36.42424242424243,21.49494949494949,No
114,114,1140.0,left,112_0,1,left,1,5.775496904529162,15.181224004753414,1.0769459298871065,15.858585858585856,6.262626262626262,19.67676767676768,10.222222222222221,10.424242424242426,38.89880952380952,53.80411255411255,23.118022328548648,13.054226475279107,62.74747474747474,78.0,32.624242424242425,23.826262626262622,35.33333333333332,17.939393939393938,No
115,115,1150.0,left,112_0,1,left,1,5.53111762789182,15.782828282828286,0.9432560903149141,13.494949494949493,5.232323232323232,19.737373737373737,8.949494949494948,10.12121212121212,37.21590909090909,56.122835497835496,23.69218500797448,9.457735247208932,70.02020202020203,80.66666666666667,32.74545454545454,23.549494949494946,33.91919191919192,14.101010101010099,No
116,116,1160.0,left,112_0,1,left,1,5.28673835125448,16.963755199049317,0.7278669043374925,11.414141414141413,5.21212121212121,17.09090909090909,8.464646464646465,10.565656565656564,41.785714285714285,53.798701298701296,25.03987240829346,6.547049441786284,74.44444444444446,81.33333333333333,31.826262626262633,23.97171717171717,28.80808080808081,12.929292929292929,No
117,117,1170.0,left,112_0,1,left,1,5.083088954056695,18.04070112893642,0.5793226381461676,11.373737373737372,4.585858585858585,17.737373737373733,7.878787878787878,10.727272727272727,40.714285714285715,54.753787878787875,24.138755980861244,5.047846889952154,75.5151515151515,82.74747474747474,30.692929292929293,24.094949494949493,29.05050505050505,11.515151515151516,No
118,118,1180.0,left,112_0,1,left,1,5.221570544151188,18.330362448009506,0.4233511586452762,11.595959595959595,4.2020202020202015,18.24242424242424,7.838383838383839,10.707070707070704,38.64989177489177,55.727813852813846,22.48006379585327,4.242424242424243,74.16161616161617,82.2828282828283,31.335353535353534,23.705050505050497,28.84848484848485,10.34343434343434,No
119,119,1190.0,left,112_0,1,left,1,4.928315412186379,18.345216874628637,0.28223410576351754,12.28282828282828,3.898989898989899,19.393939393939394,7.717171717171717,10.909090909090908,36.060606060606055,56.9615800865801,22.12121212121212,3.7320574162679425,74.88888888888889,82.76767676767678,33.37979797979797,23.18383838383838,28.727272727272727,9.292929292929292,No
120,120,1200.0,left,112_0,1,left,1,4.81427174975562,18.954248366013072,0.15597147950089127,13.272727272727273,4.222222222222221,19.95959595959596,7.5555555555555545,11.111111111111109,35.80627705627705,56.75054112554112,23.046251993620412,3.2535885167464116,73.95959595959596,83.53535353535352,33.85454545454546,22.94141414141414,29.41414141414141,7.535353535353534,No
121,121,1210.0,left,112_0,1,left,1,4.789833822091886,19.021093285799168,0.37136066547831253,13.757575757575756,3.5555555555555545,20.202020202020197,6.525252525252525,11.454545454545455,36.49891774891775,57.37824675324675,24.098883572567782,3.062200956937799,69.45454545454545,83.41414141414141,33.23838383838383,22.856565656565657,31.010101010101007,8.121212121212123,No
122,122,1220.0,left,112_0,1,left,1,4.7735418703160635,17.899584076054662,0.4827688651218063,12.666666666666664,3.131313131313131,21.919191919191917,5.858585858585858,11.111111111111109,31.363636363636363,60.9280303030303,24.20255183413078,2.639553429027113,73.95959595959596,82.90909090909092,34.84646464646464,20.963636363636365,32.020202020202014,7.6565656565656575,No
