,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,112_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,112_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,112_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,112_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,112_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,112_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,112_0,2,left
347,0,0,0,0,0,1,1,1,0,0,28,784,left,3,347,112_0,2,left
348,0,0,0,0,0,1,1,1,0,0,28,784,left,3,348,112_0,2,left
349,0,0,0,0,0,1,1,1,0,0,28,784,left,3,349,112_0,2,left
350,0,0,0,0,0,1,1,1,0,0,28,784,left,3,350,112_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,112_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,112_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,112_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,112_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,112_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,112_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,112_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,112_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,112_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,112_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,112_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,112_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,112_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,112_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,112_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,112_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,112_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,112_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,112_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,112_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,112_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,112_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,112_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,112_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,112_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,112_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,112_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,112_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,880,left,3,379,112_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,880,left,3,380,112_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,880,left,3,381,112_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,880,left,3,382,112_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,880,left,3,383,112_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,112_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,112_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,4,386,112_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,4,387,112_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,4,388,112_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,4,389,112_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,99120,right,4,390,112_0,0,left
391,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,391,112_0,0,left
392,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,392,112_0,0,left
393,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,393,112_0,0,left
394,0,1,0,0,1,1,1,0,1,1,315,239155,right,4,394,112_0,0,left
395,0,1,0,1,1,0,1,0,1,1,363,241191,right,4,395,112_0,0,left
396,0,1,0,1,1,0,1,0,1,1,363,241255,right,4,396,112_0,1,left
397,0,1,0,1,1,0,1,0,1,1,363,241255,right,4,397,112_0,1,left
398,1,1,1,1,1,0,1,0,1,1,1003,261735,right,4,398,112_0,1,left
399,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,399,112_0,1,left
400,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,400,112_0,1,left
401,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,401,112_0,1,left
402,1,1,1,1,0,1,1,0,1,1,987,195159,right,4,402,112_0,1,left
403,1,1,1,1,0,1,1,0,1,1,987,195159,right,4,403,112_0,1,left
404,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,404,112_0,1,left
405,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,405,112_0,1,left
406,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,406,112_0,1,left
407,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,407,112_0,1,left
408,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,408,112_0,1,left
409,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,409,112_0,1,left
410,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,410,112_0,1,left
411,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,411,112_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,412,112_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,112_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,112_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,112_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,416,112_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,417,112_0,1,left
418,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,418,112_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,419,112_0,1,left
420,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,420,112_0,1,left
421,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,421,112_0,1,left
422,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,422,112_0,1,left
423,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,423,112_0,1,left
424,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,424,112_0,1,left
425,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,425,112_0,1,left
426,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,426,112_0,2,left
427,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,427,112_0,2,left
428,0,0,0,1,1,1,1,1,0,1,125,2929,right,4,428,112_0,2,left
429,0,1,0,1,1,0,1,1,0,1,365,11041,right,4,429,112_0,2,left
430,0,1,0,1,1,0,1,0,0,1,361,10785,right,4,430,112_0,2,left
431,0,1,0,1,1,1,1,0,0,1,377,10805,right,4,431,112_0,2,left
432,0,0,0,1,1,1,1,1,0,0,124,2868,right,4,432,112_0,2,left
433,0,0,0,1,1,1,1,0,0,0,120,2612,right,4,433,112_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,884,right,4,434,112_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,880,right,4,435,112_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,880,right,4,436,112_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,880,right,4,437,112_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,880,right,4,438,112_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,112_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,112_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,112_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,112_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,112_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,112_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,112_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,112_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,112_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,112_0,2,left
449,0,0,0,0,0,1,1,1,0,0,28,784,right,4,449,112_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,112_0,2,left
451,0,0,0,0,1,0,1,1,0,0,44,800,right,4,451,112_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,112_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,112_0,2,left
454,0,0,0,0,1,0,1,1,0,0,44,800,right,4,454,112_0,2,left
455,0,0,0,0,1,0,1,1,0,0,44,800,right,4,455,112_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,112_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,112_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,112_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,112_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,112_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,112_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,112_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,112_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,112_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,112_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,112_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,112_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,112_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,112_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,112_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,112_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,112_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,112_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,112_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,112_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,112_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,4,477,112_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,4,478,112_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,right,4,479,112_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,right,4,480,112_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,5,481,112_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,880,left,5,482,112_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,880,left,5,483,112_0,0,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,5,484,112_0,0,left
485,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,485,112_0,0,left
486,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,486,112_0,0,left
487,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,487,112_0,0,left
488,0,0,0,0,1,1,0,1,1,1,55,230707,left,5,488,112_0,0,left
489,1,0,0,0,0,0,0,1,1,1,519,247179,left,5,489,112_0,0,left
490,1,0,1,0,0,0,0,1,1,1,647,251275,left,5,490,112_0,1,left
491,1,1,1,0,0,0,0,1,1,1,903,259467,left,5,491,112_0,1,left
492,1,1,1,1,0,0,0,1,1,1,967,261515,left,5,492,112_0,1,left
493,1,1,1,1,1,0,0,0,1,1,995,228523,left,5,493,112_0,1,left
494,0,1,1,1,1,1,0,0,1,1,499,212159,left,5,494,112_0,1,left
495,0,0,1,1,1,1,0,1,1,1,247,203199,left,5,495,112_0,1,left
496,0,0,1,0,1,1,0,1,1,1,183,201147,left,5,496,112_0,1,left
497,0,0,1,0,1,1,0,1,1,1,183,201147,left,5,497,112_0,1,left
498,1,0,1,0,1,1,1,1,1,0,702,218042,left,5,498,112_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,499,112_0,1,left
500,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,500,112_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,501,112_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,502,112_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,503,112_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,504,112_0,1,left
505,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,505,112_0,1,left
506,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,506,112_0,1,left
507,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,507,112_0,1,left
508,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,508,112_0,1,left
509,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,509,112_0,1,left
510,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,510,112_0,1,left
511,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,511,112_0,1,left
512,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,512,112_0,1,left
513,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,513,112_0,1,left
514,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,514,112_0,1,left
515,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,515,112_0,1,left
516,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,516,112_0,1,left
517,0,0,1,0,1,1,0,1,1,0,182,135610,left,5,517,112_0,1,left
518,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,518,112_0,1,left
519,0,0,1,0,1,1,1,1,1,0,190,5050,left,5,519,112_0,1,left
520,0,0,0,0,1,1,1,1,1,0,62,946,left,5,520,112_0,2,left
521,1,0,1,0,0,1,1,1,1,0,670,21394,left,5,521,112_0,2,left
522,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,522,112_0,2,left
523,1,0,0,0,0,1,1,1,1,0,542,17178,left,5,523,112_0,2,left
524,1,0,1,0,0,1,1,1,1,0,670,21266,left,5,524,112_0,2,left
525,1,0,1,0,0,1,0,1,1,0,662,20762,left,5,525,112_0,2,left
526,1,0,1,0,0,1,0,1,1,0,662,20762,left,5,526,112_0,2,left
527,0,0,0,0,1,1,1,1,1,0,62,826,left,5,527,112_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,112_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,112_0,2,left
530,0,0,0,0,1,1,0,1,0,0,52,304,left,5,530,112_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,112_0,2,left
532,0,0,0,0,0,1,1,1,0,0,28,784,left,5,532,112_0,2,left
533,0,0,0,0,0,1,1,1,0,0,28,784,left,5,533,112_0,2,left
534,0,0,0,0,0,1,1,1,1,0,30,786,left,5,534,112_0,2,left
535,0,0,0,0,0,1,1,1,0,0,28,784,left,5,535,112_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,112_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,112_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,112_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,112_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,112_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,112_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,112_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,112_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,112_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,880,left,5,545,112_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,880,left,5,546,112_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,880,left,5,547,112_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,112_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,112_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,112_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,112_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,112_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,112_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,112_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,112_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,112_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,112_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,112_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,112_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,112_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,112_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,112_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,112_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,112_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,112_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,112_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,112_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,112_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,112_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,112_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,112_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,112_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,5,573,112_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,left,5,574,112_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,left,5,575,112_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,left,6,576,112_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,816,left,6,577,112_0,0,left
578,0,0,0,0,1,1,1,1,0,0,60,816,left,6,578,112_0,0,left
579,0,0,0,0,1,1,1,1,0,0,60,816,left,6,579,112_0,0,left
580,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,580,112_0,0,left
581,0,0,0,0,1,1,1,1,1,0,62,100146,left,6,581,112_0,0,left
582,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,582,112_0,0,left
583,0,0,0,0,0,1,1,1,1,1,31,231187,left,6,583,112_0,0,left
584,1,1,1,0,0,0,0,1,1,1,903,259339,left,6,584,112_0,0,left
585,1,1,1,1,0,0,0,0,1,1,963,261131,left,6,585,112_0,1,left
586,1,1,1,1,0,0,0,0,1,1,963,261263,left,6,586,112_0,1,left
587,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,587,112_0,1,left
588,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,588,112_0,1,left
589,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,589,112_0,1,left
590,1,1,1,1,1,1,0,1,1,1,1015,227771,left,6,590,112_0,1,left
591,0,1,1,0,1,0,0,1,1,1,423,209323,left,6,591,112_0,1,left
592,0,0,1,0,1,0,0,1,1,1,167,201131,left,6,592,112_0,1,left
593,0,0,1,0,1,1,0,1,1,1,183,201147,left,6,593,112_0,1,left
594,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,594,112_0,1,left
595,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,595,112_0,1,left
596,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,596,112_0,1,left
597,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,597,112_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,112_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,112_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,112_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,112_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,602,112_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,112_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,604,112_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,605,112_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,606,112_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,607,112_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,608,112_0,1,left
609,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,609,112_0,1,left
610,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,610,112_0,1,left
611,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,611,112_0,1,left
612,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,612,112_0,1,left
613,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,613,112_0,1,left
614,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,614,112_0,1,left
615,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,615,112_0,2,left
616,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,616,112_0,2,left
617,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,617,112_0,2,left
618,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,618,112_0,2,left
619,0,0,1,0,1,1,1,1,1,0,190,5050,left,6,619,112_0,2,left
620,0,0,1,0,1,1,1,1,0,0,188,5040,left,6,620,112_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,944,left,6,621,112_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,944,left,6,622,112_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,112_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,112_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,112_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,112_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,944,left,6,627,112_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,112_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,112_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,112_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,112_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,112_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,112_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,112_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,112_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,112_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,112_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,112_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,112_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,112_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,112_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,112_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,112_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,112_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,112_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,112_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,112_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,112_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,112_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,112_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,112_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,112_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,112_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,112_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,112_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,112_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,112_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,112_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,112_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,112_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,112_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,112_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,112_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,112_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,112_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,112_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,112_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,112_0,2,left
669,0,0,0,0,0,1,1,1,0,0,28,784,left,6,669,112_0,2,left
670,0,0,0,0,0,1,1,1,0,0,28,784,right,7,670,112_0,0,left
671,0,0,0,0,0,1,1,1,0,0,28,784,right,7,671,112_0,0,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,7,672,112_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,7,673,112_0,0,left
674,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,674,112_0,0,left
675,0,0,0,0,1,1,1,1,1,0,62,100146,right,7,675,112_0,0,left
676,0,0,0,0,1,1,0,1,1,1,55,230715,right,7,676,112_0,0,left
677,0,0,1,0,1,1,0,1,1,1,183,234811,right,7,677,112_0,0,left
678,0,0,1,0,1,1,1,1,1,1,191,235451,right,7,678,112_0,0,left
679,0,0,1,0,1,1,1,0,1,1,187,235187,right,7,679,112_0,0,left
680,0,1,1,0,1,0,1,1,1,1,431,243619,right,7,680,112_0,0,left
681,0,1,1,1,1,0,1,0,1,1,491,245287,right,7,681,112_0,1,left
682,1,1,1,1,0,0,0,0,1,1,963,261199,right,7,682,112_0,1,left
683,1,1,1,1,0,0,0,0,1,1,963,261199,right,7,683,112_0,1,left
