,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,48_0,2,left,0,1.2137504072987946,0.8838383838383838,1.0918003565062389,4.1010101010101,3.373737373737374,5.070707070707072,5.333333333333332,6.646464646464647,52.74350649350649,52.7353896103896,5.430622009569377,9.114832535885165,83.19191919191918,84.88888888888889,24.325252525252527,25.14545454545454,4.7474747474747465,4.707070707070707,No
82,82,820.0,left,48_0,2,left,0,1.1159986966438575,0.802139037433155,1.0695187165775402,4.3434343434343425,3.595959595959596,5.777777777777778,5.191919191919192,6.585858585858586,51.377164502164504,53.64718614718615,5.526315789473684,8.556618819776714,84.06060606060606,84.1010101010101,24.94545454545454,24.824242424242417,5.313131313131312,3.373737373737374,No
83,83,830.0,left,48_0,2,left,0,1.0589768654284781,0.883838383838384,1.1363636363636367,5.292929292929293,2.9898989898989896,5.696969696969696,5.13131313131313,6.848484848484848,51.32034632034632,53.77435064935066,5.869218500797448,8.046251993620414,81.2929292929293,84.68686868686869,25.426262626262623,24.38383838383838,6.323232323232322,3.090909090909091,No
84,84,840.0,left,48_0,2,left,0,1.1485826001955035,0.7947118241235885,1.2477718360071302,4.929292929292928,2.888888888888889,6.08080808080808,4.343434343434343,7.01010101010101,50.754870129870135,55.151515151515156,6.331738437001595,7.280701754385962,81.15151515151514,84.94949494949493,25.38989898989899,24.486868686868686,7.090909090909091,2.161616161616161,No
85,85,850.0,left,48_0,2,left,0,1.2463343108504399,0.7278669043374925,1.4557338086749851,4.505050505050504,3.5353535353535364,6.161616161616161,3.8787878787878785,7.050505050505049,49.761904761904766,56.64502164502165,7.663476874003189,6.156299840510368,84.38383838383838,81.47474747474747,26.5030303030303,23.347474747474745,6.8484848484848495,3.1515151515151514,No
86,86,860.0,left,48_0,2,left,0,1.2137504072987944,0.6833036244800952,1.4408793820558528,3.8181818181818183,3.575757575757576,5.474747474747475,4.747474747474747,7.07070707070707,54.23430735930735,52.08874458874459,9.258373205741625,4.872408293460925,85.2121212121212,82.84848484848486,25.82222222222222,23.981818181818177,5.696969696969696,4.424242424242423,No
87,87,870.0,left,48_0,2,left,0,1.115998696643858,0.6535947712418301,1.2997623291740938,3.777777777777778,3.797979797979798,5.676767676767676,5.333333333333332,7.050505050505051,55.305735930735935,50.11363636363637,9.856459330143538,5.023923444976077,83.35353535353536,83.29292929292929,23.652525252525255,25.86666666666667,6.303030303030303,4.626262626262626,No
88,88,880.0,left,48_0,2,left,0,1.2381883349625284,0.6164587046939988,1.3443256090314912,3.01010101010101,3.898989898989899,5.979797979797979,4.646464646464646,7.171717171717173,51.00649350649351,54.745670995670984,9.585326953748005,5.645933014354068,87.9191919191919,82.0808080808081,24.890909090909087,25.105050505050507,5.8989898989899,5.212121212121212,No
89,89,890.0,left,48_0,2,left,0,1.3522319973932875,0.445632798573975,1.396316102198455,2.141414141414141,4.707070707070707,5.5353535353535355,4.343434343434343,7.0101010101010095,52.445887445887436,54.2884199134199,10.32695374800638,6.108452950558213,92.32323232323232,80.4040404040404,26.014141414141417,23.991919191919184,4.0,5.858585858585857,No
90,90,900.0,left,48_0,2,left,0,1.1974584555229717,0.5718954248366014,1.2923351158645273,2.5050505050505047,5.373737373737373,5.010101010101009,4.565656565656565,6.787878787878788,54.964826839826834,52.15367965367965,11.586921850079746,6.578947368421054,89.13131313131312,78.82828282828282,25.513131313131314,24.55959595959596,3.6969696969696972,6.06060606060606,No
91,91,910.0,left,48_0,2,left,0,1.1241446725317692,0.7501485442661913,0.9432560903149139,3.151515151515152,5.353535353535353,4.92929292929293,4.222222222222222,6.484848484848484,54.97294372294371,52.57305194805194,12.575757575757576,6.770334928229665,83.93939393939394,79.79797979797979,24.38181818181818,25.436363636363637,3.5151515151515156,5.313131313131313,No
92,92,920.0,left,48_0,2,left,0,1.075268817204301,0.77243018419489,0.71301247771836,3.1717171717171713,5.858585858585857,5.111111111111111,4.02020202020202,6.404040404040404,52.665043290043286,54.972943722943725,12.82296650717703,6.905901116427432,83.27272727272727,77.99999999999999,25.492929292929293,24.446464646464644,4.02020202020202,4.98989898989899,No
93,93,930.0,left,48_0,2,left,0,1.221896383186706,0.6981580510992276,0.8764111705288176,3.353535353535354,5.353535353535353,4.666666666666665,4.141414141414141,6.525252525252525,54.36688311688312,53.81764069264069,12.631578947368421,6.291866028708134,81.63636363636364,79.8989898989899,25.79191919191919,24.67676767676767,3.4747474747474754,5.030303030303029,No
94,94,940.0,left,48_0,2,left,0,1.0752688172043008,0.7352941176470588,1.0472370766488412,3.555555555555556,5.656565656565657,3.757575757575758,4.505050505050504,6.484848484848485,57.38906926406926,51.37175324675325,12.44019138755981,5.374800637958533,78.82828282828281,78.76767676767678,24.387878787878787,25.662626262626258,3.07070707070707,4.848484848484847,No
95,95,950.0,left,48_0,2,left,0,1.0915607689801237,0.7724301841948901,1.0992275698158052,3.535353535353536,5.6767676767676765,3.636363636363637,5.333333333333333,6.525252525252526,57.123917748917734,50.82792207792207,10.853269537480061,4.744816586921851,78.14141414141415,78.44444444444444,23.18383838383838,26.478787878787877,3.131313131313131,5.03030303030303,No
96,96,960.0,left,48_0,2,left,0,1.1730205278592376,0.7798573975044562,1.0620915032679739,3.2323232323232323,5.838383838383837,3.797979797979798,5.474747474747475,6.484848484848485,55.87121212121212,51.39880952380952,8.4688995215311,4.4896331738437,80.60606060606061,80.08080808080808,22.943434343434344,26.321212121212124,2.787878787878788,4.969696969696968,No
97,97,970.0,right,48_0,0,left,1,1.2381883349625287,1.0101010101010102,1.3666072489601901,3.191919191919192,5.717171717171717,3.6767676767676774,5.737373737373737,6.606060606060606,54.92424242424241,52.2267316017316,5.765550239234449,4.553429027113238,84.16161616161615,78.58585858585857,23.769696969696966,25.61010101010101,2.545454545454545,4.7474747474747465,No
98,98,980.0,right,48_0,0,left,1,1.3277940697295534,2.4584076054664292,3.371954842543077,3.575757575757576,5.232323232323233,3.797979797979798,6.02020202020202,7.313131313131311,55.243506493506494,51.04166666666666,4.035087719298246,4.617224880382775,84.02020202020202,80.08080808080807,23.29090909090909,25.820202020202018,2.3232323232323226,4.545454545454544,No
99,99,990.0,right,48_0,0,left,1,1.466275659824047,5.971479500891266,6.937017231134877,3.373737373737374,5.474747474747474,3.757575757575758,5.252525252525252,8.303030303030305,53.506493506493506,53.50108225108226,3.3891547049441786,4.657097288676235,86.44444444444444,78.66666666666666,24.1030303030303,25.080808080808083,2.4646464646464645,5.171717171717171,No
100,100,1000.0,right,48_0,0,left,1,2.003910068426197,10.21984551396316,11.036838978015448,3.6767676767676765,5.636363636363637,3.797979797979798,5.313131313131314,9.555555555555554,53.60119047619048,53.189935064935064,2.8787878787878793,4.736842105263157,84.94949494949495,79.1111111111111,24.438383838383842,24.38989898989899,4.161616161616161,8.04040404040404,No
101,101,1010.0,right,48_0,0,left,1,2.6800260671228413,13.606654783125371,14.861853832442067,4.303030303030303,5.696969696969696,3.6969696969696972,5.414141414141414,11.15151515151515,55.13257575757575,51.60443722943723,2.7751196172248807,5.247208931419458,81.23232323232322,81.39393939393939,24.464646464646467,24.86262626262626,8.505050505050505,10.767676767676765,No
102,102,1020.0,right,48_0,0,left,1,3.3724340175953076,17.142008318478904,19.37759952465835,6.262626262626262,6.181818181818182,4.0606060606060606,5.797979797979798,12.848484848484846,54.57251082251082,51.409632034632025,3.062200956937799,6.331738437001595,76.8888888888889,80.06060606060605,24.599999999999998,25.274747474747475,12.565656565656566,14.848484848484846,No
103,103,1030.0,right,48_0,0,left,1,4.3418051482567614,21.071004159239454,23.1729055258467,7.313131313131313,7.696969696969696,5.111111111111111,6.666666666666666,14.646464646464647,53.7012987012987,50.538419913419915,4.0669856459330145,7.6874003189792655,73.37373737373738,77.27272727272727,25.076767676767677,25.612121212121213,17.31313131313131,21.838383838383837,No
104,104,1040.0,right,48_0,0,left,1,5.197132616487455,23.53683897801545,25.18568033273916,8.363636363636363,10.707070707070706,5.979797979797979,8.848484848484846,15.777777777777777,53.68506493506493,48.24134199134199,5.311004784688995,8.668261562998405,70.76767676767678,71.8989898989899,25.581818181818186,26.301010101010096,22.646464646464644,29.535353535353536,No
105,105,1050.0,right,48_0,1,left,1,5.979146301726946,21.49435531788473,25.096553773024358,10.909090909090908,14.04040404040404,7.878787878787879,11.474747474747474,15.919191919191917,53.5822510822511,44.06926406926407,6.108452950558214,11.315789473684209,62.7070707070707,64.94949494949493,24.92929292929293,28.664646464646463,29.777777777777775,36.323232323232325,No
106,106,1060.0,right,48_0,1,left,1,6.427174975562071,17.624777183600713,23.224896019013666,13.131313131313133,15.636363636363637,10.383838383838382,13.515151515151517,15.515151515151517,49.72402597402597,44.13419913419913,6.778309409888357,14.736842105263158,59.55555555555554,59.47474747474748,26.537373737373738,29.33737373737374,35.03030303030303,40.74747474747474,No
107,107,1070.0,right,48_0,1,left,1,6.524926686217008,14.111705288175877,21.212121212121215,14.747474747474747,17.535353535353536,12.080808080808081,16.989898989898986,15.111111111111109,49.74025974025974,40.05681818181818,7.105263157894737,17.496012759170654,58.060606060606055,56.98989898989898,27.274747474747475,30.44848484848485,35.95959595959596,43.77777777777778,No
108,108,1080.0,right,48_0,1,left,1,6.606386445096123,10.502079619726677,19.27361853832442,14.383838383838388,17.59595959595959,13.111111111111112,18.12121212121212,14.222222222222221,49.55086580086581,39.16396103896104,7.033492822966507,20.03987240829346,58.74747474747474,58.98989898989898,26.71515151515151,32.23030303030303,36.14141414141414,42.24242424242424,No
109,109,1090.0,right,48_0,1,left,1,6.3864450961225145,6.268568033273914,18.070409982174684,14.242424242424244,17.33333333333333,12.929292929292929,19.19191919191919,13.232323232323232,49.504870129870135,39.20725108225108,6.961722488038276,21.403508771929822,60.52525252525252,61.151515151515156,26.703030303030303,32.179797979797975,33.3939393939394,40.464646464646464,No
110,110,1100.0,right,48_0,1,left,1,6.174649723036819,2.547534165181224,16.109625668449194,13.070707070707071,15.959595959595958,12.646464646464647,19.454545454545453,11.939393939393938,51.341991341991346,37.99242424242424,7.145135566188198,22.416267942583733,64.32323232323233,65.33333333333333,26.185858585858583,32.92323232323232,29.737373737373733,37.11111111111111,No
111,111,1110.0,right,48_0,1,left,1,5.905832518735744,1.3146167557932262,15.374331550802138,11.151515151515152,14.14141414141414,11.575757575757574,18.727272727272727,11.454545454545455,51.85064935064934,39.95670995670995,7.456140350877193,22.94258373205741,69.93939393939394,68.70707070707071,26.234343434343433,32.020202020202014,24.242424242424246,34.64646464646464,No
112,112,1120.0,right,48_0,1,left,1,5.718475073313783,1.0175282234105762,15.262923351158644,9.212121212121211,13.272727272727273,10.484848484848483,18.525252525252522,11.13131313131313,54.004329004328994,39.204545454545446,7.767145135566187,23.524720893141943,73.91919191919192,72.44444444444444,24.8020202020202,32.276767676767676,20.1010101010101,32.58585858585859,No
113,113,1130.0,right,48_0,1,left,1,5.596285434995111,1.173499702911468,16.555258467023172,7.292929292929293,12.848484848484846,9.313131313131313,16.666666666666664,10.888888888888888,53.54707792207791,42.44588744588745,8.413078149920254,23.939393939393938,77.71717171717171,72.38383838383838,24.476767676767675,31.36363636363636,16.626262626262626,32.080808080808076,No
114,114,1140.0,right,48_0,1,left,1,5.579993483219289,1.1957813428401662,16.651812240047537,5.757575757575757,13.939393939393938,7.474747474747474,17.131313131313128,10.828282828282827,56.82359307359307,40.197510822510814,9.09090909090909,23.588516746411482,79.81818181818181,69.93939393939394,24.052525252525253,30.892929292929292,13.05050505050505,35.17171717171717,No
115,115,1150.0,right,48_0,1,left,1,5.40892798957315,1.1957813428401667,16.451277480689242,3.9191919191919196,14.484848484848486,6.505050505050504,17.27272727272727,10.727272727272727,60.14339826839827,37.12662337662337,9.106858054226475,24.282296650717704,82.14141414141415,69.03030303030303,21.997979797979795,32.42626262626262,11.97979797979798,34.44444444444444,No
116,116,1160.0,right,48_0,1,left,1,5.3111762789182135,0.9506833036244803,17.164289958407604,3.1515151515151514,14.565656565656566,5.818181818181818,17.212121212121215,10.94949494949495,59.78084415584415,37.85443722943723,7.974481658692184,25.66985645933014,83.45454545454545,67.53535353535352,21.387878787878787,33.03030303030303,10.383838383838382,35.393939393939384,No
117,117,1170.0,right,48_0,1,left,1,5.034213098729228,0.7278669043374926,17.119726678550208,2.5252525252525246,14.303030303030305,5.454545454545453,16.525252525252526,10.686868686868685,57.394480519480524,40.6845238095238,6.594896331738436,25.87719298245614,87.31313131313131,67.75757575757576,21.866666666666667,31.987878787878785,8.929292929292929,34.08080808080809,No
118,118,1180.0,right,48_0,1,left,1,4.871293580971,0.49019607843137253,18.003565062388592,2.2626262626262625,15.393939393939393,3.9797979797979806,17.737373737373737,10.686868686868687,61.11742424242425,37.15097402597402,5.295055821371611,24.20255183413078,85.33333333333331,66.12121212121211,21.69090909090909,32.36767676767676,7.5353535353535355,34.868686868686865,No
119,119,1190.0,right,48_0,1,left,1,4.635060280221571,0.29708853238265004,17.83273915626857,1.7575757575757576,16.32323232323232,3.03030303030303,18.22222222222222,10.787878787878787,63.47943722943723,35.048701298701296,3.7639553429027113,24.130781499202552,83.57575757575756,66.02020202020202,19.89090909090909,34.4989898989899,7.434343434343433,35.212121212121204,No
120,120,1200.0,right,48_0,1,left,1,4.45584881068752,0.35650623885918004,18.78342245989305,2.0202020202020203,16.141414141414142,2.9494949494949494,19.11111111111111,11.010101010101009,62.621753246753244,34.89718614718615,2.496012759170654,25.558213716108455,81.87878787878788,65.53535353535352,19.674747474747473,35.18181818181818,7.757575757575759,35.61616161616161,No
121,121,1210.0,right,48_0,1,left,1,4.472140762463343,0.4233511586452762,19.214200831847894,2.3030303030303028,16.2020202020202,2.787878787878788,20.0,11.272727272727272,62.408008658008654,34.163961038961034,1.3317384370015946,26.881977671451356,80.48484848484848,66.74747474747473,20.115151515151513,35.53939393939393,7.9595959595959584,36.222222222222214,No
122,122,1220.0,right,48_0,1,left,1,4.439556858911698,0.4084967320261438,19.414735591206178,2.525252525252525,16.646464646464644,2.6666666666666665,19.87878787878788,10.96969696969697,61.101190476190474,35.300324675324674,0.8293460925039873,28.405103668261564,80.98989898989898,62.88888888888889,20.25050505050505,35.12727272727273,8.0,37.151515151515156,No
123,123,1230.0,right,48_0,1,left,1,4.390681003584229,0.3490790255496138,19.867795603089718,2.666666666666667,17.636363636363633,2.262626262626262,21.454545454545453,11.353535353535351,63.45238095238094,31.544913419913417,0.8213716108452952,29.098883572567782,79.17171717171718,60.48484848484848,19.707070707070706,36.24848484848485,7.858585858585857,40.94949494949495,No
